"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008096","1909-12","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1910-01","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19100111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00008096","1910-02","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","2",",a","0",",a","19100208",",,a","9.7",",,a,08,","15.3",",,,a"
"ASN00008096","1910-03","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19100305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00008096","1910-04","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","0",",a","0",",a","19100422",",,a","0.8",",,a,22,","1.1",",,,a"
"ASN00008096","1910-05","-28.1525","114.5689","200.0","MUMBY, AS","15",",a","14",",a","0",",a","19100524","+,,a","19.1",",,a,24,+","114.1",",,,a"
"ASN00008096","1910-06","-28.1525","114.5689","200.0","MUMBY, AS","14",",a","13",",a","1",",a","19100605",",,a","35.6",",,a,05,","178.4",",,,a"
"ASN00008096","1910-07","-28.1525","114.5689","200.0","MUMBY, AS","23",",a","17",",a","0",",a","19100725",",,a","17.3",",,a,25,","149.6",",,,a"
"ASN00008096","1910-08","-28.1525","114.5689","200.0","MUMBY, AS","9",",a","4",",a","0",",a","19100808",",,a","12.4",",,a,08,","35.6",",,,a"
"ASN00008096","1910-09","-28.1525","114.5689","200.0","MUMBY, AS","7",",a","3",",a","0",",a","19100909",",,a","16.5",",,a,09,","33.5",",,,a"
"ASN00008096","1910-10","-28.1525","114.5689","200.0","MUMBY, AS","6",",a","4",",a","0",",a","19101003",",,a","7.9",",,a,03,","23.6",",,,a"
"ASN00008096","1910-11","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19101126",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00008096","1910-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19101215",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00008096","1911-01","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19110108",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00008096","1911-03","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19110315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00008096","1911-04","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","2",",a","0",",a","19110430",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00008096","1911-05","-28.1525","114.5689","200.0","MUMBY, AS","6",",a","4",",a","0",",a","19110524",",,a","11.9",",,a,24,","27.2",",,,a"
"ASN00008096","1911-06","-28.1525","114.5689","200.0","MUMBY, AS","8",",a","4",",a","0",",a","19110626",",,a","18.5",",,a,26,","49.1",",,,a"
"ASN00008096","1911-07","-28.1525","114.5689","200.0","MUMBY, AS","23",",a","10",",a","2",",a","19110709",",,a","27.4",",,a,09,","109.9",",,,a"
"ASN00008096","1911-08","-28.1525","114.5689","200.0","MUMBY, AS","9",",a","6",",a","0",",a","19110805",",,a","10.2",",,a,05,","38.3",",,,a"
"ASN00008096","1911-09","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","3",",a","0",",a","19110912","+,,a","5.3",",,a,12,+","15.2",",,,a"
"ASN00008096","1911-10","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","0",",a","0",",a","19111012",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00008096","1911-11","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19111114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00008096","1911-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19111211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00008096","1912-01","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19120120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00008096","1912-02","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19120214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00008096","1912-03","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1912-04","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19120421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00008096","1912-05","-28.1525","114.5689","200.0","MUMBY, AS","12",",a","8",",a","1",",a","19120516",",,a","29.7",",,a,16,","99.4",",,,a"
"ASN00008096","1912-06","-28.1525","114.5689","200.0","MUMBY, AS","8",",a","5",",a","1",",a","19120611",",,a","32.3",",,a,11,","57.0",",,,a"
"ASN00008096","1912-07","-28.1525","114.5689","200.0","MUMBY, AS","21",",a","12",",a","1",",a","19120714",",,a","36.8",",,a,14,","136.1",",,,a"
"ASN00008096","1912-08","-28.1525","114.5689","200.0","MUMBY, AS","9",",a","2",",a","0",",a","19120829","+,,a","5.1",",,a,29,+","15.2",",,,a"
"ASN00008096","1912-09","-28.1525","114.5689","200.0","MUMBY, AS","17",",a","7",",a","0",",a","19120904",",,a","12.7",",,a,04,","55.8",",,,a"
"ASN00008096","1912-10","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","4",",a","1",",a","19121026",",,a","33.8",",,a,26,","49.6",",,,a"
"ASN00008096","1912-11","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19121113",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00008096","1912-12","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1913-01","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19130105",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00008096","1913-02","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19130215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00008096","1913-03","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","3",",a","0",",a","19130317",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00008096","1913-04","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","3",",a","0",",a","19130411",",,a","7.6",",,a,11,","18.8",",,,a"
"ASN00008096","1913-05","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","0",",a","0",",a","19130514",",,a","1.5",",,a,14,","1.8",",,,a"
"ASN00008096","1913-06","-28.1525","114.5689","200.0","MUMBY, AS","12",",a","10",",a","0",",a","19130622",",,a","15.0",",,a,22,","77.9",",,,a"
"ASN00008096","1913-07","-28.1525","114.5689","200.0","MUMBY, AS","12",",a","9",",a","0",",a","19130713",",,a","21.6",",,a,13,","73.1",",,,a"
"ASN00008096","1913-08","-28.1525","114.5689","200.0","MUMBY, AS","16",",a","11",",a","0",",a","19130806",",,a","20.6",",,a,06,","122.2",",,,a"
"ASN00008096","1913-09","-28.1525","114.5689","200.0","MUMBY, AS","10",",a","6",",a","0",",a","19130909",",,a","15.0",",,a,09,","64.6",",,,a"
"ASN00008096","1913-10","-28.1525","114.5689","200.0","MUMBY, AS","8",",a","3",",a","0",",a","19131003",",,a","6.9",",,a,03,","20.2",",,,a"
"ASN00008096","1913-11","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19131107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00008096","1913-12","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1914-01","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","1",",a","0",",a","19140115",",,a","4.1",",,a,15,","6.1",",,,a"
"ASN00008096","1914-02","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","0",",a","0",",a","19140217",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00008096","1914-03","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1914-04","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","0",",a","0",",a","19140406",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00008096","1914-05","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","2",",a","0",",a","19140516",",,a","6.9",",,a,16,","12.1",",,,a"
"ASN00008096","1914-06","-28.1525","114.5689","200.0","MUMBY, AS","8",",a","4",",a","1",",a","19140625",",,a","29.7",",,a,25,","49.1",",,,a"
"ASN00008096","1914-07","-28.1525","114.5689","200.0","MUMBY, AS","13",",a","7",",a","0",",a","19140716",",,a","19.3",",,a,16,","61.6",",,,a"
"ASN00008096","1914-08","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","3",",a","0",",a","19140817",",,a","21.6",",,a,17,","36.5",",,,a"
"ASN00008096","1914-09","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19140905",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00008096","1914-10","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","1",",a","0",",a","19141023",",,a","3.6",",,a,23,","6.2",",,,a"
"ASN00008096","1914-11","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","1",",a","0",",a","19141114",",,a","4.8",",,a,14,","9.8",",,,a"
"ASN00008096","1914-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19141207",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00008096","1915-01","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","1",",a","0",",a","19150112",",,a","5.6",",,a,12,","7.1",",,,a"
"ASN00008096","1915-02","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","4",",a","3",",a","19150226",",,a","74.4",",,a,26,","133.3",",,,a"
"ASN00008096","1915-03","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","2",",a","0",",a","19150317",",,a","4.1",",,a,17,","9.2",",,,a"
"ASN00008096","1915-04","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","3",",a","1",",a","19150415",",,a","39.1",",,a,15,","47.2",",,,a"
"ASN00008096","1915-05","-28.1525","114.5689","200.0","MUMBY, AS","6",",a","4",",a","2",",a","19150507",",,a","37.1",",,a,07,","87.6",",,,a"
"ASN00008096","1915-06","-28.1525","114.5689","200.0","MUMBY, AS","20",",a","12",",a","1",",a","19150626",",,a","51.6",",,a,26,","148.5",",,,a"
"ASN00008096","1915-07","-28.1525","114.5689","200.0","MUMBY, AS","20",",a","17",",a","0",",a","19150717",",,a","17.8",",,a,17,","121.5",",,,a"
"ASN00008096","1915-08","-28.1525","114.5689","200.0","MUMBY, AS","13",",a","11",",a","0",",a","19150829",",,a","12.4",",,a,29,","63.9",",,,a"
"ASN00008096","1915-09","-28.1525","114.5689","200.0","MUMBY, AS","13",",a","8",",a","0",",a","19150917",",,a","16.3",",,a,17,","63.4",",,,a"
"ASN00008096","1915-10","-28.1525","114.5689","200.0","MUMBY, AS","7",",a","6",",a","0",",a","19151009",",,a","7.6",",,a,09,","33.3",",,,a"
"ASN00008096","1915-11","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008096","1915-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19151215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00008096","1916-01","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","2",",a","1",",a","19160121",",,a","60.7",",,a,21,","70.9",",,,a"
"ASN00008096","1916-02","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","1",",a","0",",a","19160216",",,a","6.9",",,a,16,","8.7",",,,a"
"ASN00008096","1916-03","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1916-04","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008096","1916-05","-28.1525","114.5689","200.0","MUMBY, AS","6",",a","3",",a","0",",a","19160525",",,a","17.8",",,a,25,","34.3",",,,a"
"ASN00008096","1916-06","-28.1525","114.5689","200.0","MUMBY, AS","11",",a","9",",a","0",",a","19160624",",,a","19.1",",,a,24,","98.1",",,,a"
"ASN00008096","1916-07","-28.1525","114.5689","200.0","MUMBY, AS","8",",a","8",",a","1",",a","19160724",",,a","41.9",",,a,24,","88.4",",,,a"
"ASN00008096","1916-08","-28.1525","114.5689","200.0","MUMBY, AS","11",",a","10",",a","1",",a","19160810",",,a","27.9",",,a,10,","89.0",",,,a"
"ASN00008096","1916-09","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19160901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00008096","1916-10","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","2",",a","1",",a","19161005",",,a","31.8",",,a,05,","36.6",",,,a"
"ASN00008096","1916-11","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","1",",a","0",",a","19161116",",,a","2.8",",,a,16,","5.6",",,,a"
"ASN00008096","1916-12","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1917-01","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","2",",a","0",",a","19170125",",,a","19.8",",,a,25,","24.4",",,,a"
"ASN00008096","1917-02","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008096","1917-03","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","3",",a","1",",a","19170319",",,a","27.9",",,a,19,","58.2",",,,a"
"ASN00008096","1917-04","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","2",",a","0",",a","19170407",",,a","9.7",",,a,07,","16.0",",,,a"
"ASN00008096","1917-05","-28.1525","114.5689","200.0","MUMBY, AS","7",",a","5",",a","0",",a","19170502",",,a","22.1",",,a,02,","42.4",",,,a"
"ASN00008096","1917-06","-28.1525","114.5689","200.0","MUMBY, AS","14",",a","12",",a","2",",a","19170603",",,a","38.1",",,a,03,","156.5",",,,a"
"ASN00008096","1917-07","-28.1525","114.5689","200.0","MUMBY, AS","21",",a","15",",a","1",",a","19170724",",,a","38.1",",,a,24,","173.7",",,,a"
"ASN00008096","1917-08","-28.1525","114.5689","200.0","MUMBY, AS","10",",a","5",",a","2",",a","19170806",",,a","58.4",",,a,06,","120.3",",,,a"
"ASN00008096","1917-09","-28.1525","114.5689","200.0","MUMBY, AS","15",",a","7",",a","1",",a","19170918",",,a","37.3",",,a,18,","92.7",",,,a"
"ASN00008096","1917-10","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","1",",a","1",",a","19171001",",,a","30.0",",,a,01,","34.3",",,,a"
"ASN00008096","1917-11","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008096","1917-12","-28.1525","114.5689","200.0","MUMBY, AS","2",",a","1",",a","0",",a","19171202",",,a","14.7",",,a,02,","16.0",",,,a"
"ASN00008096","1918-01","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19180110",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00008096","1918-02","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","3",",a","0",",a","19180224",",,a","16.8",",,a,24,","25.7",",,,a"
"ASN00008096","1918-03","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1918-04","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","3",",a","0",",a","19180422",",,a","10.7",",,a,22,","22.4",",,,a"
"ASN00008096","1918-05","-28.1525","114.5689","200.0","MUMBY, AS","12",",a","8",",a","0",",a","19180523",",,a","13.0",",,a,23,","55.6",",,,a"
"ASN00008096","1918-06","-28.1525","114.5689","200.0","MUMBY, AS","10",",a","8",",a","0",",a","19180602",",,a","23.6",",,a,02,","118.7",",,,a"
"ASN00008096","1918-07","-28.1525","114.5689","200.0","MUMBY, AS","6",",a","5",",a","0",",a","19180721",",,a","19.3",",,a,21,","68.3",",,,a"
"ASN00008096","1918-08","-28.1525","114.5689","200.0","MUMBY, AS","13",",a","8",",a","0",",a","19180806",",,a","14.0",",,a,06,","68.1",",,,a"
"ASN00008096","1918-09","-28.1525","114.5689","200.0","MUMBY, AS","9",",a","3",",a","1",",a","19180916",",,a","33.8",",,a,16,","69.1",",,,a"
"ASN00008096","1918-10","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","2",",a","0",",a","19181028",",,a","6.9",",,a,28,","16.6",",,,a"
"ASN00008096","1918-11","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19181105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00008096","1918-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","0",",a","0",",a","19181208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008096","1919-01","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1919-02","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008096","1919-03","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1919-04","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","4",",a","0",",a","19190417",",,a","16.5",",,a,17,","28.0",",,,a"
"ASN00008096","1919-05","-28.1525","114.5689","200.0","MUMBY, AS","5",",a","1",",a","0",",a","19190526",",,a","4.8",",,a,26,","10.6",",,,a"
"ASN00008096","1919-06","-28.1525","114.5689","200.0","MUMBY, AS","10",",a","8",",a","2",",a","19190608",",,a","38.6",",,a,08,","113.5",",,,a"
"ASN00008096","1919-07","-28.1525","114.5689","200.0","MUMBY, AS","11",",a","10",",a","2",",a","19190707",",,a","33.8",",,a,07,","166.7",",,,a"
"ASN00008096","1919-08","-28.1525","114.5689","200.0","MUMBY, AS","7",",a","5",",a","0",",a","19190803",",,a","20.8",",,a,03,","62.1",",,,a"
"ASN00008096","1919-09","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","3",",a","0",",a","19190919",",,a","5.8",",,a,19,","14.7",",,,a"
"ASN00008096","1919-10","-28.1525","114.5689","200.0","MUMBY, AS","7",",a","1",",a","0",",a","19191029",",,a","3.6",",,a,29,","11.0",",,,a"
"ASN00008096","1919-11","-28.1525","114.5689","200.0","MUMBY, AS","3",",a","1",",a","0",",a","19191102",",,a","11.4",",,a,02,","13.7",",,,a"
"ASN00008096","1919-12","-28.1525","114.5689","200.0","MUMBY, AS","1",",a","1",",a","0",",a","19191210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00008096","1920-01","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008096","1920-02","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008096","1920-03","-28.1525","114.5689","200.0","MUMBY, AS","4",",a","3",",a","0",",a","19200312",",,a","12.2",",,a,12,","19.8",",,,a"
"ASN00008096","1920-04","-28.1525","114.5689","200.0","MUMBY, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008096","1920-05","-28.1525","114.5689","200.0","MUMBY, AS","12",",a","8",",a","2",",a","19200527",",,a","38.1",",,a,27,","123.8",",,,a"
"ASN00008096","1920-06","-28.1525","114.5689","200.0","MUMBY, AS","13",",a","9",",a","0",",a","19200621",",,a","23.6",",,a,21,","81.2",",,,a"
"ASN00008096","1920-07","-28.1525","114.5689","200.0","MUMBY, AS","11",",a","8",",a","0",",a","19200706",",,a","15.5",",,a,06,","62.2",",,,a"
"ASN00008096","1920-08","-28.1525","114.5689","200.0","MUMBY, AS","20",",a","15",",a","0",",a","19200802",",,a","24.9",",,a,02,","141.3",",,,a"
