"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028006","1973-01","22.6167","-98.1667","26.8","BARBERENA, MX","23.4","m","23.4","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19730113",",1,m","19730109",",,m","19730127",",1,m","0.6","1,m,13,","8.4",",,m,09,","29.4","1,m,27,","122.2","m","85.1","1,m","24.4",",,,m","16.21","2,m","22.31","1,,,m","10.11","1,,,m"
"MXN00028006","1973-02","22.6167","-98.1667","26.8","BARBERENA, MX","44.8","m","21.4","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19730211",",1,m","19730216",",,m","19730213",",1,m","1.7","1,m,11,","9.4",",,m,16,","30.0","1,m,13,","167.1","m","44.9","1,m","38.0",",,,m","17.41","2,m","23.87","1,,,m","10.95","1,,,m"
"MXN00028006","1973-03","22.6167","-98.1667","26.8","BARBERENA, MX","221.7","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730318",",,m","19730331","+,,m","19730324",",,m","10.0",",m,18,","0.0",",,m,31,+","40.0",",m,24,","167.1","m","0.0",",m","0.0",",,,m","24.04",",m","31.07",",,,m","17.00",",,,m"
"MXN00028006","1973-04","22.6167","-98.1667","26.8","BARBERENA, MX","429.0","m","207.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730407",",,m","19730405",",,m","19730425",",,m","12.2",",m,07,","12.7",",,m,05,","42.2",",m,25,","167.9","m","0.8",",m","14.5",",,,m","25.22",",m","31.43",",,,m","19.00",",,,m"
"MXN00028006","1973-05","22.6167","-98.1667","26.8","BARBERENA, MX","728.8","m","299.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730516",",,m","19730531","+,,m","19730527",",,m","13.9",",m,16,","6.1",",,m,31,+","43.9",",m,27,","167.9","m","0.0",",m","14.7",",,,m","28.00",",m","34.73",",,,m","21.28",",,,m"
"MXN00028006","1973-06","22.6167","-98.1667","26.8","BARBERENA, MX","1007.2","m","278.4",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730609",",,m","19730623",",,m","19730618","+,,m","19.4",",m,09,","221.0",",,m,23,","36.7",",m,18,+","167.9","m","0.0",",m","616.1",",,,m","27.61",",m","32.65",",,,m","22.57",",,,m"
"MXN00028006","1973-07","22.6167","-98.1667","26.8","BARBERENA, MX","1291.4","m","284.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730710",",,m","19730703",",,m","19730731","+,,m","17.8",",m,10,","53.6",",,m,03,","34.4",",m,31,+","0.0","m","0.0",",m","200.7",",,,m","27.50",",m","32.09",",,,m","22.91",",,,m"
"MXN00028006","1973-08","22.6167","-98.1667","26.8","BARBERENA, MX","1554.3","m","262.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730823","+,,m","19730816",",,m","19730802",",,m","20.0",",m,23,+","43.2",",,m,16,","34.4",",m,02,","0.0","m","0.0",",m","206.0",",,,m","26.81",",m","31.71",",,,m","21.92",",,,m"
"MXN00028006","1973-09","22.6167","-98.1667","26.8","BARBERENA, MX","1837.6","m","283.3",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730920",",,m","19730903",",,m","19730913","+,,m","20.0",",m,20,","37.6",",,m,03,","35.0",",m,13,+","0.0","m","0.0",",m","101.4",",,,m","27.78",",m","33.37",",,,m","22.19",",,,m"
"MXN00028006","1973-10","22.6167","-98.1667","26.8","BARBERENA, MX","2051.4","m","213.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731021",",,m","19731013",",,m","19731003","+,,m","15.0",",m,21,","86.9",",,m,13,","33.9",",m,03,+","0.0","m","0.0",",m","234.8",",,,m","25.23",",m","30.33",",,,m","20.14",",,,m"
"MXN00028006","1973-11","22.6167","-98.1667","26.8","BARBERENA, MX","2223.3","m","171.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19731129",",,m","19731112",",,m","19731127",",,m","5.6",",m,29,","36.1",",,m,12,","32.8",",m,27,","5.0","m","5.0",",m","99.2",",,,m","23.90",",m","29.38",",,,m","18.41",",,,m"
"MXN00028006","1973-12","22.6167","-98.1667","26.8","BARBERENA, MX","2265.8","m","42.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19731221",",,m","19731206",",,m","19731231",",,m","1.1",",m,21,","7.4",",,m,06,","32.8",",m,31,","42.3","m","37.3",",m","9.7",",,,m","18.50",",m","24.82",",,,m","12.18",",,,m"
"MXN00028006","1974-01","22.6167","-98.1667","26.8","BARBERENA, MX","76.0","m","76.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19740104",",1,m","19740124",",,m","19740111",",1,m","6.7","1,m,04,","3.8",",,m,24,","30.6","1,m,11,","65.0","m","22.7","1,m","3.8",",,,m","20.19","2,m","26.27","1,,,m","14.12","1,,,m"
"MXN00028006","1974-02","22.6167","-98.1667","26.8","BARBERENA, MX","136.9","m","60.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19740210",",,m","19740204",",,m","19740218",",,m","2.2",",m,10,","4.6",",,m,04,","33.3",",m,18,","88.7","m","23.7",",m","4.6",",,,m","19.66",",m","26.84",",,,m","12.49",",,,m"
"MXN00028006","1974-03","22.6167","-98.1667","26.8","BARBERENA, MX","314.3","m","177.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19740302",",,m","19740317",",,m","19740320",",,m","10.6",",m,02,","26.7",",,m,17,","34.4",",m,20,","90.6","m","1.9",",m","72.7",",,,m","23.99",",m","30.28",",,,m","17.70",",,,m"
"MXN00028006","1974-04","22.6167","-98.1667","26.8","BARBERENA, MX","524.6","m","210.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740406",",,m","19740417",",,m","19740403",",,m","10.6",",m,06,","1.3",",,m,17,","40.6",",m,03,","90.6","m","0.0",",m","3.1",",,,m","25.34",",m","31.98",",,,m","18.71",",,,m"
"MXN00028006","1974-05","22.6167","-98.1667","26.8","BARBERENA, MX","841.5","m","316.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740511",",,m","19740505",",,m","19740511",",,m","20.0",",m,11,","2.3",",,m,05,","43.3",",m,11,","90.6","m","0.0",",m","4.4",",,,m","28.55",",m","34.81",",,,m","22.30",",,,m"
"MXN00028006","1974-06","22.6167","-98.1667","26.8","BARBERENA, MX","1114.7","m","273.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740628",",,m","19740602",",,m","19740607",",,m","18.9",",m,28,","33.3",",,m,02,","41.1",",m,07,","90.6","m","0.0",",m","149.2",",,,m","27.44",",m","32.59",",,,m","22.29",",,,m"
"MXN00028006","1974-07","22.6167","-98.1667","26.8","BARBERENA, MX","1354.0","m","239.3",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740715","+,,m","19740703",",,m","19740730","+,,m","20.0",",m,15,+","144.3",",,m,03,","33.3",",m,30,+","0.0","m","0.0",",m","450.0",",,,m","26.05",",m","30.44",",,,m","21.66",",,,m"
"MXN00028006","1974-08","22.6167","-98.1667","26.8","BARBERENA, MX","1638.4","m","284.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740824",",,m","19740831",",,m","19740825","+,,m","20.0",",m,24,","21.1",",,m,31,","35.0",",m,25,+","0.0","m","0.0",",m","59.6",",,,m","27.51",",m","32.81",",,,m","22.21",",,,m"
"MXN00028006","1974-09","22.6167","-98.1667","26.8","BARBERENA, MX","1879.3","m","240.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740907",",,m","19740921",",,m","19740917","+,,m","15.6",",m,07,","225.0",",,m,21,","33.9",",m,17,+","0.0","m","0.0",",m","389.2",",,,m","26.36",",m","31.61",",,,m","21.11",",,,m"
"MXN00028006","1974-10","22.6167","-98.1667","26.8","BARBERENA, MX","2048.1","m","168.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741017",",,m","19741023",",,m","19741029",",,m","13.3",",m,17,","32.5",",,m,23,","31.1",",m,29,","0.0","m","0.0",",m","76.6",",,,m","23.78",",m","29.13",",,,m","18.43",",,,m"
"MXN00028006","1974-11","22.6167","-98.1667","26.8","BARBERENA, MX","2140.5","m","92.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741126",",,m","19741110",",,m","19741119",",,m","3.3",",m,26,","4.1",",,m,10,","30.6",",m,19,","16.7","m","16.7",",m","9.8",",,,m","20.86",",m","26.71",",,,m","15.01",",,,m"
"MXN00028006","1974-12","22.6167","-98.1667","26.8","BARBERENA, MX","2185.1","m","44.6","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19741207",",1,m","19741209",",,m","19741230","+,1,m","8.3","1,m,07,","15.0",",,m,09,","27.8","1,m,30,+","45.0","m","28.3","1,m","43.3",",,,m","18.78","2,m","23.86","1,,,m","13.71","1,,,m"
"MXN00028006","1975-01","22.6167","-98.1667","26.8","BARBERENA, MX","40.4","m","40.4","2,m","5",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19750114",",1,m","19750119",",,m","19750131","+,1,m","0.0","1,m,14,","11.2",",,m,19,","30.0","1,m,31,+","91.5","m","46.5","1,m","18.9",",,,m","18.06","2,m","24.41","1,,,m","11.71","1,,,m"
"MXN00028006","1975-02","22.6167","-98.1667","26.8","BARBERENA, MX","112.6","m","72.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19750224",",,m","19750204",",,m","19750222",",,m","3.9",",m,24,","0.8",",,m,04,","36.1",",m,22,","106.4","m","14.9",",m","0.8",",,,m","20.38",",m","27.76",",,,m","13.00",",,,m"
"MXN00028006","1975-03","22.6167","-98.1667","26.8","BARBERENA, MX","286.3","m","173.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19750319",",1,m","19750308",",,m","19750328","+,1,m","11.7","1,m,19,","0.8",",,m,08,","40.0","1,m,28,+","106.4","m","0.0","1,m","0.8",",,,m","24.22","2,m","31.58","1,,,m","16.85","1,,,m"
"MXN00028006","1975-04","22.6167","-98.1667","26.8","BARBERENA, MX","519.6","m","233.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750405","+,,m","19750406",",,m","19750408",",,m","10.6",",m,05,+","9.1",",,m,06,","38.9",",m,08,","106.4","m","0.0",",m","14.5",",,,m","26.11",",m","32.51",",,,m","19.70",",,,m"
"MXN00028006","1975-05","22.6167","-98.1667","26.8","BARBERENA, MX","830.7","m","311.1",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750515","+,,m","19750524",",,m","19750506",",,m","18.9",",m,15,+","62.5",",,m,24,","40.0",",m,06,","106.4","m","0.0",",m","106.2",",,,m","28.37",",m","34.10",",,,m","22.64",",,,m"
"MXN00028006","1975-06","22.6167","-98.1667","26.8","BARBERENA, MX","1120.4","m","289.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750601",",,m","19750612",",,m","19750611",",,m","19.4",",m,01,","19.3",",,m,12,","36.1",",m,11,","106.4","m","0.0",",m","35.2",",,,m","27.99",",m","33.23",",,,m","22.74",",,,m"
"MXN00028006","1975-07","22.6167","-98.1667","26.8","BARBERENA, MX","1396.7","m","276.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750729","+,,m","19750713",",,m","19750712",",,m","20.0",",m,29,+","36.6",",,m,13,","37.2",",m,12,","0.0","m","0.0",",m","114.7",",,,m","27.25",",m","32.95",",,,m","21.55",",,,m"
"MXN00028006","1975-08","22.6167","-98.1667","26.8","BARBERENA, MX","1671.3","m","274.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750807",",,m","19750809",",,m","19750805","+,,m","20.0",",m,07,","23.9",",,m,09,","35.0",",m,05,+","0.0","m","0.0",",m","140.1",",,,m","27.19",",m","32.39",",,,m","21.99",",,,m"
"MXN00028006","1975-09","22.6167","-98.1667","26.8","BARBERENA, MX","1864.6","m","193.3",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750924",",,m","19750901",",,m","19750918",",,m","13.9",",m,24,","87.9",",,m,01,","33.3",",m,18,","0.0","m","0.0",",m","299.7",",,,m","24.78",",m","29.49",",,,m","20.07",",,,m"
"MXN00028006","1975-10","22.6167","-98.1667","26.8","BARBERENA, MX","2044.6","m","180.0","2,m","7",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19751023",",1,m","19751016",",,m","19751017",",1,m","15.6","1,m,23,","48.0",",,m,16,","33.3","1,m,17,","0.0","m","0.0","1,m","108.3",",,,m","24.56","2,m","30.17","1,,,m","18.94","1,,,m"
"MXN00028006","1975-11","22.6167","-98.1667","26.8","BARBERENA, MX","2149.9","m","105.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19751114",",,m","19751103",",,m","19751111",",,m","5.6",",m,14,","1.0",",,m,03,","32.2",",m,11,","10.8","m","10.8",",m","1.6",",,,m","21.48",",m","27.76",",,,m","15.20",",,,m"
"MXN00028006","1975-12","22.6167","-98.1667","26.8","BARBERENA, MX","2194.2","m","44.3","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751206",",1,m","3.3","1,m,31,","3.8",",,m,18,","30.0","1,m,06,","33.6","m","22.8","1,m","8.1",",,,m","18.81","2,m","25.04","1,,,m","12.58","1,,,m"
"MXN00028006","1976-01","22.6167","-98.1667","26.8","BARBERENA, MX","15.6","m","15.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760109",",,m","19760114",",,m","19760125",",,m","2.8",",m,09,","13.0",",,m,14,","30.6",",m,25,","84.0","m","50.4",",m","19.9",",,,m","17.21",",m","23.78",",,,m","10.64",",,,m"
"MXN00028006","1976-02","22.6167","-98.1667","26.8","BARBERENA, MX","86.4","m","70.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19760224","+,1,m","19760229","+,,m","19760218",",1,m","5.0","1,m,24,+","0.0",",,m,29,+","31.1","1,m,18,","106.7","m","22.7","1,m","0.0",",,,m","20.13","2,m","27.55","1,,,m","12.71","1,,,m"
"MXN00028006","1976-03","22.6167","-98.1667","26.8","BARBERENA, MX","271.2","m","184.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","12",",m","19760318",",1,m","19760331",",,m","19760329",",,m","12.8","1,m,18,","1.8",",,m,31,","40.0",",m,29,","106.7","m","0.0",",m","3.1",",,,m","24.49","1,m","30.59",",,,m","18.40","1,,,m"
"MXN00028006","1976-04","22.6167","-98.1667","26.8","BARBERENA, MX","482.0","m","210.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760406",",,m","19760430",",,m","19760424","+,,m","12.8",",m,06,","4.1",",,m,30,","34.4",",m,24,+","106.7","m","0.0",",m","14.9",",,,m","25.36",",m","31.26",",,,m","19.46",",,,m"
"MXN00028006","1976-05","22.6167","-98.1667","26.8","BARBERENA, MX","745.0","m","263.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760503",",,m","19760519",",,m","19760516","+,,m","15.6",",m,03,","88.4",",,m,19,","37.2",",m,16,+","106.7","m","0.0",",m","111.1",",,,m","26.82",",m","32.56",",,,m","21.07",",,,m"
"MXN00028006","1976-06","22.6167","-98.1667","26.8","BARBERENA, MX","1018.4","m","273.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760602",",,m","19760627",",,m","19760624",",,m","19.4",",m,02,","33.3",",,m,27,","36.7",",m,24,","106.7","m","0.0",",m","120.2",",,,m","27.45",",m","33.06",",,,m","21.83",",,,m"
"MXN00028006","1976-07","22.6167","-98.1667","26.8","BARBERENA, MX","1250.8","m","232.4",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760725","+,,m","19760713",",,m","19760730","+,,m","20.6",",m,25,+","145.8",",,m,13,","32.8",",m,30,+","0.0","m","0.0",",m","548.7",",,,m","25.83",",m","29.31",",,,m","22.35",",,,m"
"MXN00028006","1976-08","22.6167","-98.1667","26.8","BARBERENA, MX","1515.5","m","264.7",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760820",",,m","19760804",",,m","19760814",",,m","20.0",",m,20,","36.1",",,m,04,","35.0",",m,14,","0.0","m","0.0",",m","148.4",",,,m","26.87",",m","31.68",",,,m","22.06",",,,m"
"MXN00028006","1976-09","22.6167","-98.1667","26.8","BARBERENA, MX","1784.1","m","268.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760923","+,,m","19760916",",,m","19760926",",,m","20.6",",m,23,+","19.8",",,m,16,","35.0",",m,26,","0.0","m","0.0",",m","75.3",",,,m","27.29",",m","32.43",",,,m","22.14",",,,m"
"MXN00028006","1976-10","22.6167","-98.1667","26.8","BARBERENA, MX","1918.0","m","133.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19761011",",1,m","19761027",",,m","19761004",",1,m","11.7","1,m,11,","15.7",",,m,27,","33.3","1,m,04,","1.1","m","1.1","1,m","22.4",",,,m","22.85","2,m","28.25","1,,,m","17.45","1,,,m"
"MXN00028006","1976-11","22.6167","-98.1667","26.8","BARBERENA, MX","1947.5","m","29.5","5,m","12",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19761129",",3,m","19761124",",,m","19761111",",3,m","3.9","3,m,29,","16.8",",,m,24,","29.4","3,m,11,","37.2","m","36.1","3,m","71.1",",,,m","17.98","5,m","22.90","3,,,m","13.07","3,,,m"
"MXN00028006","1976-12","22.6167","-98.1667","26.8","BARBERENA, MX","1954.0","m","6.5","2,m","10",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19761227",",1,m","19761211",",,m","19761228",",1,m","5.6","1,m,27,","3.6",",,m,11,","28.9","1,m,28,","108.6","m","71.4","1,m","13.5",",,,m","16.25","2,m","21.20","1,,,m","11.29","1,,,m"
"MXN00028006","1977-01","22.6167","-98.1667","26.8","BARBERENA, MX","12.0","m","12.0","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19770120",",1,m","19770131",",,m","19770128",",1,m","6.7","1,m,20,","4.1",",,m,31,","28.9","1,m,28,","173.9","m","65.3","1,m","8.5",",,,m","16.44","2,m","21.54","1,,,m","11.35","1,,,m"
"MXN00028006","1977-02","22.6167","-98.1667","26.8","BARBERENA, MX","43.1","m","31.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770217",",,m","19770209",",,m","19770223",",,m","6.1",",m,17,","6.6",",,m,09,","37.2",",m,23,","208.6","m","34.7",",m","14.7",",,,m","18.20",",m","24.66",",,,m","11.75",",,,m"
"MXN00028006","1977-03","22.6167","-98.1667","26.8","BARBERENA, MX","184.8","m","141.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770308",",,m","19770323",",,m","19770327",",,m","6.7",",m,08,","2.8",",,m,23,","37.8",",m,27,","215.6","m","7.0",",m","2.8",",,,m","22.68",",m","29.84",",,,m","15.52",",,,m"
"MXN00028006","1977-04","22.6167","-98.1667","26.8","BARBERENA, MX","372.1","m","187.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770407",",,m","19770421",",,m","19770403",",,m","12.2",",m,07,","6.9",",,m,21,","36.7",",m,03,","215.6","m","0.0",",m","14.6",",,,m","24.58",",m","30.71",",,,m","18.44",",,,m"
"MXN00028006","1977-05","22.6167","-98.1667","26.8","BARBERENA, MX","667.6","m","295.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770510",",,m","19770522",",,m","19770529",",,m","19.4",",m,10,","37.6",",,m,22,","36.7",",m,29,","215.6","m","0.0",",m","40.4",",,,m","27.87",",m","33.51",",,,m","22.22",",,,m"
"MXN00028006","1977-06","22.6167","-98.1667","26.8","BARBERENA, MX","947.5","m","279.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770609","+,,m","19770621",",,m","19770611","+,,m","20.0",",m,09,+","195.3",",,m,21,","37.2",",m,11,+","215.6","m","0.0",",m","360.5",",,,m","27.66",",m","33.01",",,,m","22.31",",,,m"
"MXN00028006","1977-07","22.6167","-98.1667","26.8","BARBERENA, MX","1249.1","m","301.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770712",",,m","19770722",",,m","19770731",",,m","20.6",",m,12,","8.4",",,m,22,","36.1",",m,31,","0.0","m","0.0",",m","29.7",",,,m","28.06",",m","33.58",",,,m","22.54",",,,m"
"MXN00028006","1977-08","22.6167","-98.1667","26.8","BARBERENA, MX","1580.2","m","331.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770821","+,,m","19770829",",,m","19770803",",,m","21.7",",m,21,+","24.1",",,m,29,","37.2",",m,03,","0.0","m","0.0",",m","89.2",",,,m","29.01",",m","34.77",",,,m","23.25",",,,m"
