"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0009","2011-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","4",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110805",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,05,","115.4",",,,N","0",",,,N"
"US1SCGV0009","2011-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110922",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,22,","114.9",",,,N","0",",,,N"
"US1SCGV0009","2011-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111012",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","45.0",",,,N","0",",,,N"
"US1SCGV0009","2011-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","5",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111129",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,29,","141.2",",,,N","0",",,,N"
"US1SCGV0009","2011-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","9",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111223",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,23,","112.8",",,,N","0",",,,N"
"US1SCGV0009","2012-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120121",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,21,","107.2",",,,N","0",",,,N"
"US1SCGV0009","2012-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20120331","+,4,N","20120331","+,4,N","20120324",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,24,","63.1","4,,,N","0","4,,,N"
"US1SCGV0009","2012-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20120430","+,1,N","20120430","+,1,N","20120406",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,06,","116.5","1,,,N","0","1,,,N"
"US1SCGV0009","2012-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120612",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,12,","38.7",",,,N","0",",,,N"
"US1SCGV0009","2012-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,11,","140.3",",,,N","0",",,,N"
"US1SCGV0009","2012-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","13",",N","4",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,01,","278.9",",,,N","0",",,,N"
"US1SCGV0009","2012-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120904",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,04,","47.0",",,,N","0",",,,N"
"US1SCGV0009","2012-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121002",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,02,","73.7",",,,N","0",",,,N"
"US1SCGV0009","2012-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,13,","24.1",",,,N","0",",,,N"
"US1SCGV0009","2013-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20130131","+,1,N","20130131","+,1,N","20130118",",1,N","0","1,,N,31,+","0","1,,N,31,+","55.9","1,,N,18,","168.5","1,,,N","0","1,,,N"
"US1SCGV0009","2013-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130217",",,N","20130226",",,N","0",",,N,28,+","0",",T,N,17,","22.9",",,N,26,","102.5",",,,N","0",",T,,N"
"US1SCGV0009","2013-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130312",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","90.6",",,,N","0",",,,N"
"US1SCGV0009","2013-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130429",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,29,","155.3",",,,N","0",",,,N"
"US1SCGV0009","2013-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","8",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130506",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,06,","174.7",",,,N","0",",,,N"
"US1SCGV0009","2013-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","15",",N","10",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130619",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,19,","292.2",",,,N","0",",,,N"
"US1SCGV0009","2013-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","23",",N","17",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130705",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,05,","320.5",",,,N","0",",,,N"
"US1SCGV0009","2013-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","18",",N","13",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130820","+,,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,20,+","178.5",",,,N","0",",,,N"
"US1SCGV0009","2013-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","3",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,22,","128.3",",,,N","0",",,,N"
"US1SCGV0009","2013-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","6",",N","2",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131007",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,07,","37.1",",,,N","0",",,,N"
"US1SCGV0009","2013-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","2",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,27,","135.6",",,,N","0",",,,N"
"US1SCGV0009","2013-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","10",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131223",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,23,","177.5",",,,N","0",",,,N"
"US1SCGV0009","2014-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","1",",N","0","2,N","0",",N","20140129",",2,N","20140129",",,N","20140111",",,N","13","2,,N,29,","18",",,N,29,","39.9",",,N,11,","86.2",",,,N","18",",,,N"
"US1SCGV0009","2014-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","0",",N","2","1,N","2",",N","20140212",",1,N","20140213",",,N","20140213",",,N","38","1,,N,12,","84",",,N,13,","22.1",",,N,13,","68.3",",,,N","125",",,,N"
"US1SCGV0009","2014-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","14",",N","9",",N","2",",N","0",",N","0",",N","20140301",",,N","20140301",",,N","20140307",",,N","0",",T,N,01,","0",",T,N,01,","37.6",",,N,07,","102.5",",,,N","0",",T,,N"
"US1SCGV0009","2014-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5","2,N","5","2,N","1","2,N","","","0","2,N","","","20140430","+,2,N","20140415",",2,N","","","0","2,,N,30,+","29.2","2,,N,15,","138.1",",a,,N","0","2,,,N"
"US1SCGV0009","2014-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","5",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,15,","74.0",",,,N","0",",,,N"
"US1SCGV0009","2014-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","9",",N","2",",N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","20140629",",,N","0","2,,N,30,+","0","2,,N,30,+","55.6",",,N,29,","149.8",",,,N","0","2,,,N"
"US1SCGV0009","2014-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140722",",,N","0","1,,N,31,+","0","1,,N,31,+","89.7",",,N,22,","156.4",",,,N","0","1,,,N"
"US1SCGV0009","2014-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","9",",N","6",",N","2",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140801",",,N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,01,","241.7",",,,N","0",",,,N"
"US1SCGV0009","2014-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","6",",N","0",",N","0","2,N","0",",N","20140930","+,2,N","20140930","+,,N","20140913",",,N","0","2,,N,30,+","0",",,N,30,+","23.9",",,N,13,","100.9",",,,N","0",",,,N"
"US1SCGV0009","2014-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","4",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,15,","74.2",",,,N","0",",,,N"
"US1SCGV0009","2014-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","7",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141124",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,24,","116.6",",,,N","0",",,,N"
"US1SCGV0009","2014-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20141231","+,2,N","20141231","+,2,N","20141224",",2,N","0","2,,N,31,+","0","2,,N,31,+","43.9","2,,N,24,","80.9","2,,,N","0","2,,,N"
"US1SCGV0009","2015-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","5",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150105",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,05,","121.5",",,,N","0",",,,N"
"US1SCGV0009","2015-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","7",",N","5",",N","2",",N","3","1,N","1","2,N","20150226",",1,N","20150225",",2,N","20150202",",,N","51","1,,N,26,","25","2,,N,25,","26.9",",,N,02,","89.5",",,,N","38","2,,,N"
"US1SCGV0009","2015-03","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","18",",N","6",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150314",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,14,","62.5",",,,N","0",",,,N"
"US1SCGV0009","2015-04","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","17",",N","10",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,21,","179.5",",,,N","0",",,,N"
"US1SCGV0009","2015-05","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","5",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","27.3",",,,N","0",",,,N"
"US1SCGV0009","2015-06","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150603",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,03,","86.3",",,,N","0",",,,N"
"US1SCGV0009","2015-07","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","7",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150729",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","44.8",",,,N","0",",,,N"
"US1SCGV0009","2015-08","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","9",",N","0",",N","","","0",",N","","","20150831","+,,N","20150806",",,N","","","0",",,N,31,+","18.8",",,N,06,","90.2",",,,N","0",",,,N"
"US1SCGV0009","2015-09","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","10",",N","8",",N","1",",N","0","3,N","0",",N","20150930","+,3,N","20150930","+,,N","20150926",",,N","0","3,,N,30,+","0",",,N,30,+","29.2",",,N,26,","99.2",",,,N","0",",,,N"
"US1SCGV0009","2015-10","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","12",",N","11",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,04,","251.2",",,,N","0",",,,N"
"US1SCGV0009","2015-11","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","13",",N","10",",N","4",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,19,","242.0",",,,N","0",",,,N"
"US1SCGV0009","2015-12","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","16",",N","13",",N","4",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,24,","234.1",",,,N","0",",,,N"
"US1SCGV0009","2016-01","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","4",",N","1",",N","4","2,N","2",",N","20160123",",2,N","20160123",",,N","20160116",",,N","165","2,,N,23,","89",",,N,23,","42.2",",,N,16,","106.4",",,,N","165",",,,N"
"US1SCGV0009","2016-02","34.98145","-82.304694","303.0","TAYLORS 4.6 N, SC US","8",",N","6",",N","1",",N","1","4,N","1","2,N","20160213",",4,N","20160213",",2,N","20160223",",,N","25","4,,N,13,","25","2,,N,13,","52.3",",,N,23,","115.7",",,,N","25","2,,,N"
