"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0088","2021-03","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8","1,N","4","1,N","2","1,N","","","","","20210325",",1,N","","","37.8","1,,N,25,","95.9","1,,,N","",""
"US1NJOC0088","2021-04","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13",",N","8",",N","1",",N","","","","","20210401",",,N","","","29.0",",,N,01,","95.8",",,,N","",""
"US1NJOC0088","2021-05","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8",",N","6",",N","1",",N","","","","","20210529",",,N","","","45.7",",,N,29,","110.5",",,,N","",""
"US1NJOC0088","2021-06","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13","1,N","9","1,N","1","1,N","","","","","20210608",",1,N","","","26.7","1,,N,08,","98.1","1,,,N","",""
"US1NJOC0088","2021-07","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","15","2,N","9","2,N","5","2,N","","","","","20210702",",2,N","","","68.1","2,,N,02,","298.1","2,,,N","",""
"US1NJOC0088","2021-08","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","11","2,N","5","2,N","3","2,N","","","","","20210822",",2,N","","","57.7","2,,N,22,","161.7","2,,,N","",""
"US1NJOC0088","2021-09","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","9","2,N","5","2,N","2","2,N","","","","","20210902",",2,N","","","30.7","2,,N,02,","90.4","2,,,N","",""
"US1NJOC0088","2021-10","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13",",N","7",",N","1",",N","","","","","20211026",",,N","","","68.6",",,N,26,","154.9",",,,N","",""
"US1NJOC0088","2021-11","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","3",",N","0",",N","","","","","20211126",",,N","","","7.1",",,N,26,","25.5",",,,N","",""
"US1NJOC0088","2021-12","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","15",",N","6",",N","0",",N","","","","","20211230",",,N","","","6.9",",,N,30,","38.6",",,,N","",""
"US1NJOC0088","2022-01","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","9","4,N","6","4,N","1","4,N","","","","","20220117",",4,N","","","39.4","4,,N,17,","67.9","4,,,N","",""
"US1NJOC0088","2022-02","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8","3,N","6","3,N","0","3,N","","","","","20220225",",3,N","","","16.3","3,,N,25,","60.2","3,,,N","",""
"US1NJOC0088","2022-03","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","5",",N","1",",N","","","","","20220324",",,N","","","29.7",",,N,24,","80.8",",,,N","",""
"US1NJOC0088","2022-04","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","11","3,N","7","3,N","2","3,N","","","","","20220419",",3,N","","","63.5","3,,N,19,","141.3","1,a,,N","",""
"US1NJOC0088","2022-05","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13",",N","7",",N","1",",N","","","","","20220507",",,N","","","30.5",",,N,07,","114.9",",,,N","",""
"US1NJOC0088","2022-06","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","10",",N","0",",N","","","","","20220628",",,N","","","22.9",",,N,28,","110.3",",,,N","",""
"US1NJOC0088","2022-07","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8",",N","3",",N","0",",N","","","","","20220709",",,N","","","10.2",",,N,09,","23.3",",,,N","",""
"US1NJOC0088","2022-08","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","10",",N","6",",N","2",",N","","","","","20220806",",,N","","","92.7",",,N,06,","145.4",",,,N","",""
"US1NJOC0088","2022-09","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8",",N","3",",N","1",",N","","","","","20220907",",,N","","","30.2",",,N,07,","48.1",",,,N","",""
"US1NJOC0088","2022-10","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","9",",N","3",",N","","","","","20221003",",,N","","","58.9",",,N,03,","214.2",",,,N","",""
"US1NJOC0088","2022-11","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8","1,N","4","1,N","1","1,N","","","","","20221116",",1,N","","","39.4","1,,N,16,","86.3","1,,,N","",""
"US1NJOC0088","2022-12","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","11","1,N","7","1,N","2","1,N","","","","","20221216",",1,N","","","64.8","1,,N,16,","135.9","1,,,N","",""
"US1NJOC0088","2023-01","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12","2,N","7","2,N","1","2,N","","","","","20230126",",2,N","","","30.2","2,,N,26,","89.4",",a,,N","",""
"US1NJOC0088","2023-02","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","9",",N","5",",N","0",",N","","","","","20230228",",,N","","","12.7",",,N,28,","37.8",",,,N","",""
"US1NJOC0088","2023-03","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","15","1,N","9","1,N","1","1,N","","","","","20230304",",1,N","","","31.5","1,,N,04,","97.9","1,,,N","",""
"US1NJOC0088","2023-04","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","8","1,N","6","1,N","2","1,N","","","","","20230429",",1,N","","","73.7","1,,N,29,","144.3","1,,,N","",""
"US1NJOC0088","2023-05","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","5",",N","4",",N","1",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","64.3",",,N,01,","93.0",",,,N","0","5,,,N"
"US1NJOC0088","2023-06","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13",",N","7",",N","0",",N","","","","","20230625",",,N","","","17.3",",,N,25,","66.4",",,,N","",""
"US1NJOC0088","2023-07","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","10",",N","2",",N","","","","","20230716",",,N","","","31.5",",,N,16,","126.4",",,,N","",""
"US1NJOC0088","2023-08","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","11",",N","6",",N","0",",N","","","","","20230811",",,N","","","23.9",",,N,11,","76.6",",,,N","",""
"US1NJOC0088","2023-09","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","16",",N","13",",N","3",",N","","","","","20230924",",,N","","","56.6",",,N,24,","277.9",",,,N","",""
"US1NJOC0088","2023-10","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","6","2,N","3","2,N","0","2,N","","","","","20231021",",2,N","","","24.1","2,,N,21,","39.4","2,,,N","",""
"US1NJOC0088","2023-11","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","35.6",",,N,22,","46.6",",,,N","0","4,,,N"
"US1NJOC0088","2023-12","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","10",",N","8",",N","3",",N","","","","","20231218","+,,N","","","82.6",",,N,18,+","253.1",",,,N","",""
"US1NJOC0088","2024-01","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12","4,N","7","4,N","2","4,N","","","","","20240110",",4,N","","","70.6","4,,N,10,","162.3","4,,,N","",""
"US1NJOC0088","2024-02","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","7","3,N","4","3,N","0","3,N","","","","","20240229","+,3,N","","","5.6","3,,N,29,+","47.3","1,a,,N","",""
"US1NJOC0088","2024-03","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","13",",N","9",",N","5",",N","","","","","20240324",",,N","","","55.6",",,N,24,","258.3",",,,N","",""
"US1NJOC0088","2024-04","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","12",",N","6",",N","1",",N","","","","","20240403",",,N","","","31.5",",,N,03,","96.8",",,,N","",""
"US1NJOC0088","2024-05","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","14",",N","8",",N","0",",N","","","","","20240523",",,N","","","19.1",",,N,23,","64.9",",,,N","",""
"US1NJOC0088","2024-06","40.077361","-74.256145","50.6","JACKSON TWP 5.6 ESE, NJ US","7",",N","5",",N","1",",N","","","","","20240627",",,N","","","34.3",",,N,27,","93.4",",,,N","",""
