"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0513","2022-07","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","14",",N","5",",N","0",",N","","","","","20220728",",,N","","","23.4",",,N,28,","70.1",",,,N","",""
"US1COJF0513","2022-08","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","10",",N","3",",N","0",",N","","","","","20220808",",,N","","","23.4",",,N,08,","53.5",",,,N","",""
"US1COJF0513","2022-09","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","6.4",",,N,10,","14.4",",,,N","",""
"US1COJF0513","2022-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","2",",N","0",",N","0","4,N","20221028",",4,N","20221001",",,N","0","4,T,N,28,","6.6",",,N,01,","13.8",",,,N","0","4,T,,N"
"US1COJF0513","2022-11","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","4",",N","0",",N","4",",N","20221118",",,N","20221118",",,N","104",",,N,18,","6.1",",,N,18,","17.6",",,,N","308",",,,N"
"US1COJF0513","2022-12","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","218",",,N,29,","23.9",",,N,29,","34.1",",,,N","368",",,,N"
"US1COJF0513","2023-01","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","2",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","114",",,N,18,","10.9",",,N,18,","18.6",",,,N","273",",,,N"
"US1COJF0513","2023-02","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","3",",N","0",",N","4",",N","20230215",",,N","20230222","+,,N","81",",,N,15,","3.3",",,N,22,+","11.2",",,,N","218",",,,N"
"US1COJF0513","2023-03","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","2",",N","0",",N","1",",N","20230327",",,N","20230316",",,N","71",",,N,27,","6.6",",,N,16,","14.0",",,,N","129",",,,N"
"US1COJF0513","2023-04","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","7",",N","4",",N","0",",N","2","2,N","20230422",",2,N","20230426",",,N","51","2,,N,22,","15.5",",,N,26,","31.8",",,,N","89","2,,,N"
"US1COJF0513","2023-05","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","13",",N","7",",N","2",",N","","","","","20230512",",,N","","","69.6",",,N,12,","148.9",",,,N","",""
"US1COJF0513","2023-06","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","17",",N","12",",N","0",",N","","","","","20230605",",,N","","","18.5",",,N,05,","92.9",",,,N","",""
"US1COJF0513","2023-07","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","12",",N","3",",N","0",",N","","","","","20230705",",,N","","","21.1",",,N,05,","39.5",",,,N","",""
"US1COJF0513","2023-08","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","12",",N","5",",N","0",",N","","","","","20230826",",,N","","","12.2",",,N,26,","38.9",",,,N","",""
"US1COJF0513","2023-09","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","2",",N","1",",N","","","","","20230915",",,N","","","48.5",",,N,15,","62.0",",,,N","",""
"US1COJF0513","2023-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","2",",N","0",",N","1","2,N","20231029",",2,N","20231029",",,N","124","2,,N,29,","8.1",",,N,29,","11.6",",,,N","129","2,,,N"
"US1COJF0513","2023-11","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","0",",N","0",",N","2",",N","20231125","+,,N","20231125","+,,N","48",",,N,25,+","2.0",",,N,25,+","5.5",",,,N","119",",,,N"
"US1COJF0513","2023-12","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","1",",N","0",",N","1",",N","20231209",",,N","20231209",",,N","76",",,N,09,","6.6",",,N,09,","11.3",",,,N","135",",,,N"
"US1COJF0513","2024-01","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","1",",N","0",",N","3","1,N","20240116",",1,N","20240116",",,N","56","1,,N,16,","2.8",",,N,16,","6.9",",,,N","135","1,,,N"
"US1COJF0513","2024-02","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","7",",N","5",",N","1",",N","5","1,N","20240204",",1,N","20240204",",,N","173","1,,N,04,","32.5",",,N,04,","59.4",",,,N","406","1,,,N"
"US1COJF0513","2024-03","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","4",",N","1",",N","3","1,N","20240315",",1,N","20240314",",,N","218","1,,N,15,","32.3",",,N,14,","70.8",",,,N","513","1,,,N"
"US1COJF0513","2024-04","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","10",",N","5",",N","0",",N","","","","","20240428",",,N","","","22.6",",,N,28,","70.9",",,,N","",""
