"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008056","1931-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1931-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19310222",",,a","11.7",",,a,22,","12.5",",,,a"
"ASN00008056","1931-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","0",",a","0",",a","19310311",",,a","1.5",",,a,11,","2.0",",,,a"
"ASN00008056","1931-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","19310407",",,a","5.1",",,a,07,","13.7",",,,a"
"ASN00008056","1931-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","8",",a","2",",a","19310505",",,a","31.0",",,a,05,","105.1",",,,a"
"ASN00008056","1931-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","4",",a","0",",a","19310611",",,a","8.6",",,a,11,","24.7",",,,a"
"ASN00008056","1931-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","16",",a","8",",a","0",",a","19310717",",,a","19.6",",,a,17,","74.4",",,,a"
"ASN00008056","1931-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","8",",a","4",",a","0",",a","19310804",",,a","8.1",",,a,04,","24.9",",,,a"
"ASN00008056","1931-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","11",",a","3",",a","0",",a","19310902",",,a","12.7",",,a,02,","33.0",",,,a"
"ASN00008056","1931-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","1",",a","0",",a","19311006",",,a","7.4",",,a,06,","12.5",",,,a"
"ASN00008056","1931-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","5",",a","1",",a","19311105",",,a","27.9",",,a,05,","53.5",",,,a"
"ASN00008056","1931-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","3",",a","1",",a","19311227",",,a","37.1",",,a,27,","49.2",",,,a"
"ASN00008056","1932-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","2",",a","0",",a","19320129",",,a","4.8",",,a,29,","10.4",",,,a"
"ASN00008056","1932-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19320201",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00008056","1932-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19320328",",,a","10.9",",,a,28,","17.3",",,,a"
"ASN00008056","1932-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","2",",a","0",",a","19320413",",,a","5.1",",,a,13,","11.0",",,,a"
"ASN00008056","1932-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","4",",a","1",",a","19320529",",,a","30.2",",,a,29,","47.8",",,,a"
"ASN00008056","1932-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","1",",a","0",",a","19320627",",,a","17.5",",,a,27,","21.9",",,,a"
"ASN00008056","1932-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","17",",a","8",",a","0",",a","19320716",",,a","23.1",",,a,16,","65.6",",,,a"
"ASN00008056","1932-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","13",",a","8",",a","1",",a","19320807",",,a","31.2",",,a,07,","93.4",",,,a"
"ASN00008056","1932-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","3",",a","0",",a","19320909",",,a","5.6",",,a,09,","15.2",",,,a"
"ASN00008056","1932-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","4",",a","0",",a","19321028",",,a","6.4",",,a,28,","17.3",",,,a"
"ASN00008056","1932-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","0",",a","0",",a","19321111",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00008056","1932-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","19321220",",,a","4.3",",,a,20,","12.2",",,,a"
"ASN00008056","1933-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19330117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00008056","1933-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","0",",a","0",",a","19330204",",,a","1.3",",,a,04,","2.6",",,,a"
"ASN00008056","1933-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","2",",a","1",",a","19330307",",,a","45.0",",,a,07,","51.4",",,,a"
"ASN00008056","1933-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","0",",a","0",",a","19330410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00008056","1933-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","6",",a","2",",a","19330524",",,a","38.1",",,a,24,","82.9",",,,a"
"ASN00008056","1933-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","10",",a","9",",a","2",",a","19330604",",,a","77.7",",,a,04,","141.2",",,,a"
"ASN00008056","1933-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","4",",a","1",",a","19330703",",,a","29.2",",,a,03,","51.5",",,,a"
"ASN00008056","1933-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","6",",a","0",",a","19330830",",,a","18.8",",,a,30,","57.1",",,,a"
"ASN00008056","1933-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","4",",a","0",",a","19330905",",,a","5.1",",,a,05,","18.3",",,,a"
"ASN00008056","1933-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","3",",a","0",",a","19331001",",,a","9.7",",,a,01,","24.7",",,,a"
"ASN00008056","1933-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19331130",",,a","14.2",",,a,30,","19.5",",,,a"
"ASN00008056","1933-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19331201",",,a","5.3",",,a,01,","6.9",",,,a"
"ASN00008056","1934-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","3",",a","1",",a","19340119",",,a","46.0",",,a,19,","75.6",",,,a"
"ASN00008056","1934-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","2",",a","1",",a","19340226",",,a","45.0",",,a,26,","50.6",",,,a"
"ASN00008056","1934-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","3",",a","1",",a","19340319",",,a","53.3",",,a,19,","90.4",",,,a"
"ASN00008056","1934-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","10",",a","7",",a","1",",a","19340409",",,a","33.0",",,a,09,","88.7",",,,a"
"ASN00008056","1934-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19340509",",,a","2.5",",,a,09,","5.0",",,,a"
"ASN00008056","1934-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","5",",a","0",",a","19340609",",,a","23.6",",,a,09,","57.9",",,,a"
"ASN00008056","1934-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","11",",a","8",",a","0",",a","19340714",",,a","11.4",",,a,14,","68.2",",,,a"
"ASN00008056","1934-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","7",",a","0",",a","19340806",",,a","15.2",",,a,06,","55.7",",,,a"
"ASN00008056","1934-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","3",",a","0",",a","19340903",",,a","4.1",",,a,03,","14.8",",,,a"
"ASN00008056","1934-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19341006",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00008056","1934-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","0",",a","0",",a","19341120",",,a","2.3",",,a,20,","4.9",",,,a"
"ASN00008056","1934-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","0",",a","0",",a","19341223","+,,a","0.8",",,a,23,+","2.1",",,,a"
"ASN00008056","1935-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","3",",a","0",",a","19350106",",,a","17.0",",,a,06,","33.3",",,,a"
"ASN00008056","1935-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","19350210",",,a","8.4",",,a,10,","15.1",",,,a"
"ASN00008056","1935-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","5",",a","1",",a","19350314",",,a","69.1",",,a,14,","116.9",",,,a"
"ASN00008056","1935-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","4",",a","1",",a","19350404",",,a","39.6",",,a,04,","71.1",",,,a"
"ASN00008056","1935-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","2",",a","0",",a","19350526",",,a","9.9",",,a,26,","19.0",",,,a"
"ASN00008056","1935-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","2",",a","0",",a","19350613",",,a","6.6",",,a,13,","15.3",",,,a"
"ASN00008056","1935-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","14",",a","7",",a","0",",a","19350710",",,a","24.1",",,a,10,","60.6",",,,a"
"ASN00008056","1935-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","10",",a","5",",a","0",",a","19350805",",,a","19.8",",,a,05,","58.9",",,,a"
"ASN00008056","1935-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","19350910",",,a","7.4",",,a,10,","17.8",",,,a"
"ASN00008056","1935-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","0",",a","0",",a","19351025",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00008056","1935-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008056","1935-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1936-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","2",",a","0",",a","19360130",",,a","11.9",",,a,30,","18.7",",,,a"
"ASN00008056","1936-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","0",",a","19360210",",,a","4.1",",,a,10,","5.6",",,,a"
"ASN00008056","1936-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","3",",a","0",",a","19360324",",,a","7.6",",,a,24,","18.0",",,,a"
"ASN00008056","1936-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","0",",a","19360419",",,a","8.4",",,a,19,","8.7",",,,a"
"ASN00008056","1936-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","1",",a","0",",a","19360522",",,a","13.7",",,a,22,","19.0",",,,a"
"ASN00008056","1936-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","10",",a","6",",a","1",",a","19360603",",,a","36.3",",,a,03,","73.6",",,,a"
"ASN00008056","1936-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","4",",a","0",",a","19360701",",,a","9.1",",,a,01,","30.3",",,,a"
"ASN00008056","1936-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","13",",a","4",",a","0",",a","19360802",",,a","15.5",",,a,02,","37.1",",,,a"
"ASN00008056","1936-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","2",",a","0",",a","19360930",",,a","13.7",",,a,30,","19.6",",,,a"
"ASN00008056","1936-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","0",",a","19361001",",,a","6.1",",,a,01,","7.6",",,,a"
"ASN00008056","1936-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19361101",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00008056","1936-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19361217",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00008056","1937-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","0",",a","19370112",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00008056","1937-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19370210",",,a","5.1",",,a,10,","6.1",",,,a"
"ASN00008056","1937-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","0",",a","0",",a","19370303",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00008056","1937-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","1",",a","19370419",",,a","32.5",",,a,19,","38.3",",,,a"
"ASN00008056","1937-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","8",",a","2",",a","1",",a","19370518",",,a","32.5",",,a,18,","44.0",",,,a"
"ASN00008056","1937-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","6",",a","3",",a","19370622",",,a","57.9",",,a,22,","133.4",",,,a"
"ASN00008056","1937-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","0",",a","0",",a","19370715",",,a","2.3",",,a,15,","4.7",",,,a"
"ASN00008056","1937-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","5",",a","0",",a","19370827",",,a","13.7",",,a,27,","46.7",",,,a"
"ASN00008056","1937-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","19370909",",,a","3.8",",,a,09,","10.9",",,,a"
"ASN00008056","1937-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","0",",a","0",",a","19371003",",,a","1.0",",,a,03,","2.1",",,,a"
"ASN00008056","1937-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19371101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00008056","1937-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","0",",a","19371215",",,a","3.6",",,a,15,","4.1",",,,a"
"ASN00008056","1938-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19380116",",,a","15.7",",,a,16,","16.8",",,,a"
"ASN00008056","1938-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19380223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00008056","1938-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","1",",a","1",",a","19380314",",,a","33.3",",,a,14,","34.8",",,,a"
"ASN00008056","1938-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","1",",a","0",",a","19380419",",,a","22.1",",,a,19,","25.7",",,,a"
"ASN00008056","1938-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","1",",a","0",",a","19380514",",,a","5.8",",,a,14,","9.2",",,,a"
"ASN00008056","1938-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","19380613",",,a","7.4",",,a,13,","13.8",",,,a"
"ASN00008056","1938-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","13",",a","9",",a","0",",a","19380716",",,a","19.1",",,a,16,","71.1",",,,a"
"ASN00008056","1938-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","4",",a","0",",a","19380822",",,a","8.4",",,a,22,","25.3",",,,a"
"ASN00008056","1938-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","1",",a","0",",a","19380902",",,a","4.3",",,a,02,","9.4",",,,a"
"ASN00008056","1938-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","0",",a","0",",a","19381017",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00008056","1938-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","1",",a","0",",a","19381102",",,a","5.8",",,a,02,","10.7",",,,a"
"ASN00008056","1938-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19381229",",,a","16.8",",,a,29,","21.6",",,,a"
"ASN00008056","1939-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","0",",a","19390127",",,a","19.6",",,a,27,","22.4",",,,a"
"ASN00008056","1939-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","2",",a","2",",a","19390213",",,a","49.3",",,a,13,","93.0",",,,a"
"ASN00008056","1939-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19390331",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00008056","1939-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","2",",a","0",",a","19390401",",,a","2.8",",,a,01,","6.3",",,,a"
"ASN00008056","1939-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","11",",a","8",",a","0",",a","19390505",",,a","23.1",",,a,05,","93.2",",,,a"
"ASN00008056","1939-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","13",",a","9",",a","3",",a","19390624",",,a","36.8",",,a,24,","147.3",",,,a"
"ASN00008056","1939-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","12",",a","6",",a","1",",a","19390716",",,a","25.4",",,a,16,","89.7",",,,a"
"ASN00008056","1939-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","13",",a","6",",a","0",",a","19390825",",,a","8.9",",,a,25,","48.0",",,,a"
"ASN00008056","1939-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19390904",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00008056","1939-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","8",",a","5",",a","0",",a","19391011",",,a","8.9",",,a,11,","30.0",",,,a"
"ASN00008056","1939-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","3",",a","0",",a","19391110",",,a","14.7",",,a,10,","22.9",",,,a"
"ASN00008056","1939-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1940-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1940-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008056","1940-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1940-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","2",",a","0",",a","0",",a","19400411",",,a","0.8",",,a,11,","1.1",",,,a"
"ASN00008056","1940-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","2",",a","0",",a","19400514",",,a","21.1",",,a,14,","33.3",",,,a"
"ASN00008056","1940-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","1",",a","19400626",",,a","25.7",",,a,26,","46.5",",,,a"
"ASN00008056","1940-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","10",",a","6",",a","1",",a","19400727",",,a","30.7",",,a,27,","68.6",",,,a"
"ASN00008056","1940-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","2",",a","0",",a","19400824",",,a","5.1",",,a,24,","10.7",",,,a"
"ASN00008056","1940-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","5",",a","2",",a","0",",a","19400923",",,a","3.3",",,a,23,","9.9",",,,a"
"ASN00008056","1940-10","-29.0","115.95",,"DOUTHA SPRINGS, AS","4",",a","2",",a","0",",a","19401012",",,a","15.7",",,a,12,","22.3",",,,a"
"ASN00008056","1940-11","-29.0","115.95",,"DOUTHA SPRINGS, AS","1",",a","1",",a","0",",a","19401106",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00008056","1940-12","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","1",",a","0",",a","19401217",",,a","4.1",",,a,17,","8.1",",,,a"
"ASN00008056","1941-01","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008056","1941-02","-29.0","115.95",,"DOUTHA SPRINGS, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008056","1941-03","-29.0","115.95",,"DOUTHA SPRINGS, AS","3",",a","2",",a","0",",a","19410327",",,a","2.8",",,a,27,","6.3",",,,a"
"ASN00008056","1941-04","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","5",",a","0",",a","19410429",",,a","11.9",",,a,29,","36.6",",,,a"
"ASN00008056","1941-05","-29.0","115.95",,"DOUTHA SPRINGS, AS","6",",a","3",",a","0",",a","19410529",",,a","11.7",",,a,29,","31.1",",,,a"
"ASN00008056","1941-06","-29.0","115.95",,"DOUTHA SPRINGS, AS","17",",a","9",",a","0",",a","19410611",",,a","17.3",",,a,11,","69.0",",,,a"
"ASN00008056","1941-07","-29.0","115.95",,"DOUTHA SPRINGS, AS","7",",a","5",",a","0",",a","19410713",",,a","13.7",",,a,13,","41.9",",,,a"
"ASN00008056","1941-08","-29.0","115.95",,"DOUTHA SPRINGS, AS","9",",a","4",",a","1",",a","19410828",",,a","63.8",",,a,28,","85.1",",,,a"
"ASN00008056","1941-09","-29.0","115.95",,"DOUTHA SPRINGS, AS","8",",a","3",",a","0",",a","19410919",",,a","15.2",",,a,19,","31.2",",,,a"
