"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR098","2016-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","20160103",",1,N","","","31.5","1,,N,03,","48.5","1,,,N","",""
"US1TXCMR098","2016-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20160229","+,4,N","20160229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","0.0","4,,,N","0","4,,,N"
"US1TXCMR098","2016-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20160310",",1,N","","","38.9","1,,N,10,","57.7","1,,,N","",""
"US1TXCMR098","2016-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","3",",N","2",",N","","","","","20160419",",,N","","","99.1",",,N,19,","151.3",",,,N","",""
"US1TXCMR098","2016-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20160516",",,N","","","19.1",",,N,16,","44.0",",,,N","",""
"US1TXCMR098","2016-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","10",",N","6",",N","1",",N","","","","","20160603",",,N","","","27.4",",,N,03,","91.6",",,,N","",""
"US1TXCMR098","2016-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","4",",N","0",",N","0","5,N","20160731","+,5,N","20160730",",,N","0","5,,N,31,+","16.5",",,N,30,","27.6",",,,N","0","5,,,N"
"US1TXCMR098","2016-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","5,N","3","5,N","0","5,N","","","","","20160831",",5,N","","","10.2","5,,N,31,","22.4","5,,,N","",""
"US1TXCMR098","2016-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13",",N","9",",N","0",",N","","","","","20160928",",,N","","","11.7",",,N,28,","57.7",",,,N","",""
"US1TXCMR098","2016-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","2,N","2","2,N","0","2,N","","","","","20161010",",2,N","","","11.2","2,,N,10,","15.5","2,,,N","",""
"US1TXCMR098","2016-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11","1,N","6","1,N","0","1,N","","","","","20161119",",1,N","","","19.1","1,,N,19,","68.8","1,,,N","",""
"US1TXCMR098","2016-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","20161205",",1,N","","","8.6","1,,N,05,","30.9","1,,,N","",""
"US1TXCMR098","2017-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","5,N","5","5,N","3","5,N","","","","","20170909",",5,N","","","52.1","5,,N,09,","145.6","5,,,N","",""
"US1TXCMR098","2017-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20171012",",1,N","","","29.0","1,,N,12,","64.1","1,,,N","",""
"US1TXCMR098","2018-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8","5,N","3","5,N","0","5,N","","","","","20180227",",5,N","","","11.2","5,,N,27,","25.0","5,,,N","",""
"US1TXCMR098","2018-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","20180329",",5,N","","","1.3","5,,N,29,","4.1","5,,,N","",""
"US1TXCMR098","2018-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","6",",N","0",",N","","","","","20180426",",,N","","","12.2",",,N,26,","43.0",",,,N","",""
"US1TXCMR098","2018-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","20180525",",1,N","","","10.4","1,,N,25,","24.7","1,,,N","",""
"US1TXCMR098","2018-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","20180621",",1,N","","","120.7","1,,N,21,","273.5","1,,,N","",""
"US1TXCMR098","2018-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20180731","+,5,N","20180707",",3,N","0","5,,N,31,+","1.5","3,,N,07,","2.0","3,,,N","0","5,,,N"
"US1TXCMR098","2018-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","5,N","0","5,N","0","5,N","","","","","20180813","+,5,N","","","1.3","5,,N,13,+","4.2","5,,,N","",""
"US1TXCMR098","2018-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","17","2,N","11","2,N","2","2,N","","","","","20180912",",2,N","","","53.3","2,,N,12,","182.5","2,,,N","",""
"US1TXCMR098","2018-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13","4,N","7","4,N","1","4,N","","","","","20181011",",4,N","","","34.3","4,,N,11,","90.5","4,,,N","",""
"US1TXCMR098","2018-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","13","1,N","6","1,N","0","1,N","","","","","20181130",",1,N","","","18.8","1,,N,30,","52.6","1,,,N","",""
"US1TXCMR098","2019-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","20190219",",3,N","","","3.8","3,,N,19,","9.7","3,,,N","",""
"US1TXCMR098","2019-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","20190512",",3,N","","","14.0","3,,N,12,","25.2","3,,,N","",""
"US1TXCMR098","2019-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","7",",N","1",",N","","","","","20190625",",,N","","","104.1",",,N,25,","170.8",",,,N","",""
"US1TXCMR098","2019-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","4,N","1","4,N","1","4,N","","","","","20190724",",4,N","","","102.9","4,,N,24,","105.5","4,,,N","",""
"US1TXCMR098","2019-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20190831","+,3,N","20190826",",2,N","0","3,,N,31,+","1.3","2,,N,26,","1.3","2,,,N","0","3,,,N"
"US1TXCMR098","2019-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","6",",N","2",",N","","","","","20190904",",,N","","","57.2",",,N,04,","121.4",",,,N","",""
"US1TXCMR098","2019-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9","1,N","4","1,N","2","1,N","","","","","20191012",",1,N","","","61.0","1,,N,12,","100.4","1,,,N","",""
"US1TXCMR098","2019-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","5",",N","0",",N","","","","","20191129",",,N","","","8.6",",,N,29,","28.0",",,,N","",""
"US1TXCMR098","2019-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191222",",1,N","0","5,,N,31,+","15.7","1,,N,22,","27.7","1,,,N","0","5,,,N"
"US1TXCMR098","2020-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","0",",N","","","","","20200131",",,N","","","8.4",",,N,31,","20.6",",,,N","",""
"US1TXCMR098","2020-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200220","+,,N","0","5,,N,29,+","1.3",",,N,20,+","3.9",",,,N","0","5,,,N"
"US1TXCMR098","2020-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","20200322",",1,N","","","1.0","1,,N,22,","2.5","1,,,N","",""
"US1TXCMR098","2020-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","0",",N","","","","","20200411",",,N","","","4.6",",,N,11,","11.0",",,,N","",""
"US1TXCMR098","2020-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","10",",N","4",",N","0",",N","","","","","20200517",",,N","","","22.4",",,N,17,","49.7",",,,N","",""
"US1TXCMR098","2020-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","9",",N","1",",N","","","","","20200619",",,N","","","36.8",",,N,19,","122.3",",,,N","",""
"US1TXCMR098","2020-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","1",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","53.3",",,N,26,","69.3",",,,N","0","5,,,N"
"US1TXCMR098","2020-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","4",",N","1",",N","","","","","20200802",",,N","","","35.6",",,N,02,","68.6",",,,N","",""
"US1TXCMR098","2020-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","15",",N","9",",N","0",",N","","","","","20200905",",,N","","","24.9",",,N,05,","122.8",",,,N","",""
"US1TXCMR098","2020-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201028","+,,N","0","3,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","3,,,N"
"US1TXCMR098","2020-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","4.1",",,N,29,","4.1",",,,N","0","4,,,N"
"US1TXCMR098","2020-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","20201206",",3,N","","","18.5","3,,N,06,","40.6","3,,,N","",""
"US1TXCMR098","2021-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","1",",N","0",",N","","","","","20210110",",,N","","","12.7",",,N,10,","14.3",",,,N","",""
"US1TXCMR098","2021-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","20210213",",4,N","","","2.8","4,,N,13,","5.6","4,,,N","",""
"US1TXCMR098","2021-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","20210329",",1,N","","","4.8","1,,N,29,","6.1","1,,,N","",""
"US1TXCMR098","2021-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6",",N","2",",N","1",",N","","","","","20210430",",,N","","","29.2",",,N,30,","36.3",",,,N","",""
"US1TXCMR098","2021-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","6",",N","2",",N","","","","","20210520",",,N","","","59.7",",,N,20,","125.3",",,,N","",""
"US1TXCMR098","2021-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","3",",N","0",",N","","","","","20210602",",,N","","","12.2",",,N,02,","27.5",",,,N","",""
"US1TXCMR098","2021-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","9",",N","5",",N","","","","","20210709",",,N","","","132.1",",,N,09,","309.4",",,,N","",""
"US1TXCMR098","2021-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8",",N","3",",N","0",",N","","","","","20210826","+,,N","","","5.1",",,N,26,+","17.9",",,,N","",""
"US1TXCMR098","2021-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","6","4,N","3","4,N","0","4,N","","","","","20210913",",4,N","","","19.6","4,,N,13,","35.0","4,,,N","",""
"US1TXCMR098","2021-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20211031","+,5,N","20211002",",,N","0","5,,N,31,+","155.4",",,N,02,","186.6",",,,N","0","5,,,N"
"US1TXCMR098","2021-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","4",",N","0",",N","","","","","20211119",",,N","","","19.3",",,N,19,","52.3",",,,N","",""
"US1TXCMR098","2021-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20211220",",1,N","","","31.0","1,,N,20,","42.5","1,,,N","",""
"US1TXCMR098","2022-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11",",N","8",",N","0",",N","","","","","20220110",",,N","","","17.8",",,N,10,","63.6",",,,N","",""
"US1TXCMR098","2022-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8",",N","2",",N","1",",N","","","","","20220207",",,N","","","38.4",",,N,07,","46.7",",,,N","",""
"US1TXCMR098","2022-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220308",",,N","0","3,,N,31,+","2.0",",,N,08,","2.8",",,,N","0","3,,,N"
"US1TXCMR098","2022-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","22.1",",,N,26,","29.5",",,,N","",""
"US1TXCMR098","2022-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","35.6",",,N,25,","68.4",",,,N","0","4,,,N"
"US1TXCMR098","2022-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220619",",,N","0","2,,N,30,+","4.1",",,N,19,","4.1",",,,N","0","2,,,N"
"US1TXCMR098","2022-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","3.8",",,N,16,","7.1",",,,N","0","2,,,N"
"US1TXCMR098","2022-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","4",",N","1",",N","","","","","20220815",",,N","","","71.9",",,N,15,","103.7",",,,N","",""
"US1TXCMR098","2022-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","12",",N","8",",N","0",",N","","","","","20220903",",,N","","","15.2",",,N,03,","65.2",",,,N","",""
"US1TXCMR098","2022-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","20.3",",,N,18,","23.9",",,,N","0","5,,,N"
"US1TXCMR098","2022-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","15",",N","10",",N","2",",N","","","","","20221122",",,N","","","84.6",",,N,22,","202.8",",,,N","",""
"US1TXCMR098","2022-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","4.3",",,N,19,","6.4",",,,N","0","5,,,N"
"US1TXCMR098","2023-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","1.3",",,N,24,","3.6",",,,N","0","5,,,N"
"US1TXCMR098","2023-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","20230202",",1,N","","","3.0","1,,N,02,","4.3","1,,,N","",""
"US1TXCMR098","2023-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4","5,N","2","5,N","1","5,N","","","","","20230329",",5,N","","","62.2","5,,N,29,","68.8","5,,,N","",""
"US1TXCMR098","2023-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","5",",N","2",",N","","","","","20230407",",,N","","","31.8",",,N,07,","103.8",",,,N","",""
"US1TXCMR098","2023-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","11","1,N","7","1,N","3","1,N","","","","","20230531",",1,N","","","63.5","1,,N,31,","188.5","1,,,N","",""
"US1TXCMR098","2023-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","29.2",",,N,06,","49.0",",,,N","0","5,,,N"
"US1TXCMR098","2023-07","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","10.9",",,N,07,","12.0",",,,N","0","2,,,N"
"US1TXCMR098","2023-08","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","20230822",",5,N","","","9.4","5,,N,22,","17.0","5,,,N","",""
"US1TXCMR098","2023-09","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20230930","+,4,N","20230916",",3,N","0","4,,N,30,+","33.0","3,,N,16,","33.0","3,,,N","0","4,,,N"
"US1TXCMR098","2023-10","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5",",N","4",",N","1",",N","","","","","20231006",",,N","","","52.1",",,N,06,","87.5",",,,N","",""
"US1TXCMR098","2023-11","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","9",",N","6",",N","2",",N","","","","","20231111",",,N","","","55.9",",,N,11,","127.7",",,,N","",""
"US1TXCMR098","2023-12","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7",",N","1",",N","0",",N","","","","","20231214",",,N","","","2.5",",,N,14,","6.0",",,,N","",""
"US1TXCMR098","2024-01","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","20240105",",1,N","","","9.1","1,,N,05,","30.5","1,,,N","",""
"US1TXCMR098","2024-02","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20240217",",1,N","","","35.6","1,,N,17,","47.6","1,,,N","",""
"US1TXCMR098","2024-03","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","4",",N","4",",N","0",",N","0","3,N","20240331","+,3,N","20240319",",,N","0","3,,N,31,+","13.0",",,N,19,","29.0",",,,N","0","3,,,N"
"US1TXCMR098","2024-04","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","20240423",",1,N","","","10.2","1,,N,23,","12.0","1,,,N","",""
"US1TXCMR098","2024-05","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","20240529",",4,N","","","24.9","4,,N,29,","29.2","4,,,N","",""
"US1TXCMR098","2024-06","25.970664","-97.528519",,"BROWNSVILLE 4.3 NW, TX US","8","2,N","5","2,N","3","2,N","","","","","20240623",",2,N","","","49.5","2,,N,23,","133.2","2,,,N","",""
