"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143381","1974-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","19740324",",,E","","","19740321",",,E","19740331",",,E","-13.6",",E,24,","","","17.1",",,E,21,","9.5",",E,31,","4471.1","E","621.7",",E","24.0",",,,E","-1.72",",E","2.31",",,,E","-5.75",",,,E"
"FIE00143381","1974-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740429",",,E","-12.6",",E,12,","","","5.4",",,E,10,","15.3",",E,29,","4966.4","E","495.3",",E","10.4",",,,E","1.82",",E","6.69",",,,E","-3.04",",,,E"
"FIE00143381","1974-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19740505",",,E","","","19740526",",,E","19740517",",,E","-7.0",",E,05,","","","8.2",",,E,26,","22.9",",E,17,","5319.1","E","352.7",",E","23.1",",,,E","6.96",",E","12.73",",,,E","1.19",",,,E"
"FIE00143381","1974-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.3","E","10.3",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740602",",,E","","","19740630",",,E","19740616",",,E","2.2",",E,02,","","","15.0",",,E,30,","28.1",",E,16,","5458.1","E","139.0",",E","77.2",",,,E","14.04",",E","19.66",",,,E","8.43",",,,E"
"FIE00143381","1974-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.3","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740706",",,E","","","19740730",",,E","19740708",",,E","5.2",",E,06,","","","25.4",",,E,30,","23.3",",E,08,","111.9","E","111.9",",E","118.5",",,,E","14.72",",E","18.57",",,,E","10.87",",,,E"
"FIE00143381","1974-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.6","E","0.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740802",",,E","","","19740812",",,E","19740828",",,E","5.2",",E,02,","","","11.8",",,E,12,","23.9",",E,28,","241.1","E","129.2",",E","70.7",",,,E","14.17",",E","18.83",",,,E","9.51",",,,E"
"FIE00143381","1974-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.6","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740921",",,E","","","19740905",",,E","19740902",",,E","2.0",",E,21,","","","21.1",",,E,05,","21.7",",E,02,","453.9","E","212.8",",E","121.5",",,,E","11.24",",E","14.98",",,,E","7.50",",,,E"
"FIE00143381","1974-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.6","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19741024",",,E","","","19741010",",,E","19741002",",,E","-2.2",",E,24,","","","12.7",",,E,10,","13.6",",E,02,","896.1","E","442.2",",E","60.6",",,,E","4.07",",E","6.27",",,,E","1.87",",,,E"
"FIE00143381","1974-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.6","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19741115",",,E","","","19741117",",,E","19741115",",,E","-6.3",",E,15,","","","20.6",",,E,17,","5.7",",E,15,","1428.6","E","532.5",",E","81.2",",,,E","0.58",",E","2.31",",,,E","-1.14",",,,E"
"FIE00143381","1974-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","10.6","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741223",",,E","-12.5",",E,31,","","","11.3",",,E,12,","5.8",",E,23,","2016.4","E","587.8",",E","87.3",",,,E","-0.63",",E","1.00",",,,E","-2.25",",,,E"
"FIE00143381","1975-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","2",",E","25",",E","16",",E","0",",E","0",",E","19750112",",,E","","","19750117",",,E","19750116",",,E","-23.0",",E,12,","","","18.8",",,E,17,","5.3",",E,16,","2672.6","E","656.2",",E","64.9",",,,E","-2.84",",E","-0.30",",,,E","-5.37",",,,E"
"FIE00143381","1975-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","28",",E","11",",E","0",",E","0",",E","19750215",",,E","","","19750218",",,E","19750204",",,E","-20.8",",E,15,","","","5.7",",,E,18,","5.1",",E,04,","3284.6","E","612.0",",E","15.2",",,,E","-3.52",",E","0.01",",,,E","-7.06",",,,E"
"FIE00143381","1975-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19750302",",,E","","","19750306",",,E","19750322",",,E","-12.5",",E,02,","","","10.3",",,E,06,","7.1",",E,22,","3877.3","E","592.7",",E","37.3",",,,E","-0.79",",E","2.55",",,,E","-4.13",",,,E"
"FIE00143381","1975-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750415",",,E","","","19750401",",,E","19750430",",,E","-8.6",",E,15,","","","12.8",",,E,01,","18.5",",E,30,","4347.2","E","469.9",",E","46.0",",,,E","2.67",",E","7.12",",,,E","-1.78",",,,E"
"FIE00143381","1975-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.7","E","0.7",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","19750530",",,E","","","19750512",",,E","19750516",",,E","-4.3",",E,30,","","","20.8",",,E,12,","27.5",",E,16,","4593.5","E","246.3",",E","89.2",",,,E","10.41",",E","16.20",",,,E","4.61",",,,E"
"FIE00143381","1975-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19750602",",,E","","","19750604",",,E","19750621",",,E","-1.4",",E,02,","","","11.7",",,E,04,","25.4",",E,21,","4786.7","E","193.2",",E","71.2",",,,E","11.89",",E","17.67",",,,E","6.12",",,,E"
"FIE00143381","1975-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.4","E","10.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19750717",",,E","","","19750715",",,E","19750731",",,E","4.0",",E,17,","","","5.8",",,E,15,","27.4",",E,31,","75.4","E","75.4",",E","17.7",",,,E","16.25",",E","22.38",",,,E","10.11",",,,E"
"FIE00143381","1975-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","21.7","E","10.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19750827",",,E","","","19750815",",,E","19750806",",,E","1.0",",E,27,","","","16.2",",,E,15,","28.3",",E,06,","201.2","E","125.8",",E","43.3",",,,E","14.60",",E","19.91",",,,E","9.30",",,,E"
"FIE00143381","1975-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","21.7","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19750908",",,E","","","19750928",",,E","19750903",",,E","1.4",",E,08,","","","25.0",",,E,28,","21.2",",E,03,","407.9","E","206.7",",E","142.1",",,,E","11.44",",E","15.17",",,,E","7.71",",,,E"
"FIE00143381","1975-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","21.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19751031",",,E","","","19751005",",,E","19751001",",,E","-8.3",",E,31,","","","12.9",",,E,05,","15.8",",E,01,","850.5","E","442.6",",E","35.8",",,,E","4.05",",E","7.58",",,,E","0.53",",,,E"
"FIE00143381","1975-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","21.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19751122",",,E","","","19751105",",,E","19751110",",,E","-12.5",",E,22,","","","6.3",",,E,05,","9.3",",E,10,","1398.6","E","548.1",",E","36.9",",,,E","0.06",",E","2.59",",,,E","-2.47",",,,E"
"FIE00143381","1975-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","21.7","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","29",",E","13",",E","0",",E","0",",E","19751217",",,E","","","19751221",",,E","19751231",",,E","-18.1",",E,17,","","","5.5",",,E,21,","6.1",",E,31,","2071.6","E","673.0",",E","41.1",",,,E","-3.38",",E","0.18",",,,E","-6.93",",,,E"
"FIE00143381","1976-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","14",",E","31",",E","28",",E","0",",E","0",",E","19760115",",,E","","","19760120",",,E","19760121","+,,E","-24.8",",E,15,","","","11.5",",,E,20,","1.0",",E,21,+","3005.5","E","933.9",",E","37.1",",,,E","-11.79",",E","-7.86",",,,E","-15.72",",,,E"
"FIE00143381","1976-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","5",",E","29",",E","23",",E","0",",E","0",",E","19760202",",,E","","","19760225",",,E","19760225",",,E","-23.3",",E,02,","","","7.0",",,E,25,","3.9",",E,25,","3738.2","E","732.7",",E","35.0",",,,E","-6.93",",E","-3.66",",,,E","-10.20",",,,E"
"FIE00143381","1976-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","30",",E","23",",E","0",",E","0",",E","19760318",",,E","","","19760329",",,E","19760328",",,E","-21.0",",E,18,","","","5.6",",,E,29,","3.9",",E,28,","4498.5","E","760.3",",E","23.6",",,,E","-6.19",",E","-1.97",",,,E","-10.42",",,,E"
"FIE00143381","1976-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760406",",,E","19760416",",,E","-10.6",",E,09,","","","5.3",",,E,06,","11.7",",E,16,","5009.9","E","511.4",",E","15.1",",,,E","1.29",",E","5.63",",,,E","-3.06",",,,E"
"FIE00143381","1976-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","19760502",",,E","","","19760503",",,E","19760516",",,E","-5.5",",E,02,","","","3.3",",,E,03,","24.7",",E,16,","5238.6","E","228.7",",E","10.4",",,,E","10.96",",E","17.69",",,,E","4.22",",,,E"
"FIE00143381","1976-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","2.1","E","2.1",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19760606",",,E","","","19760602",",,E","19760626",",,E","-0.2",",E,06,","","","19.5",",,E,02,","26.3",",E,26,","5426.9","E","188.3",",E","55.3",",,,E","12.13",",E","17.63",",,,E","6.62",",,,E"
"FIE00143381","1976-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.1","E","1.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760707",",,E","","","19760727",",,E","19760720",",,E","4.6",",E,07,","","","12.9",",,E,27,","25.7",",E,20,","114.6","E","114.6",",E","69.6",",,,E","14.67",",E","19.95",",,,E","9.39",",,,E"
"FIE00143381","1976-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.2","E","0.1",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19760826",",,E","","","19760831",",,E","19760816",",,E","1.5",",E,26,","","","11.9",",,E,31,","25.8",",E,16,","231.0","E","116.4",",E","17.5",",,,E","14.58",",E","21.33",",,,E","7.84",",,,E"
"FIE00143381","1976-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.2","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760906",",,E","-4.2",",E,30,","","","27.1",",,E,10,","15.7",",E,06,","583.8","E","352.8",",E","82.8",",,,E","6.57",",E","11.06",",,,E","2.08",",,,E"
"FIE00143381","1976-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19761028",",,E","","","19761007",",,E","19761003",",,E","-7.1",",E,28,","","","9.7",",,E,07,","9.9",",E,03,","1129.1","E","545.3",",E","20.0",",,,E","0.74",",E","4.02",",,,E","-2.54",",,,E"
"FIE00143381","1976-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19761125",",,E","","","19761108",",,E","19761108",",,E","-12.0",",E,25,","","","9.3",",,E,08,","7.2",",E,08,","1708.1","E","579.0",",E","61.4",",,,E","-0.97",",E","1.16",",,,E","-3.10",",,,E"
"FIE00143381","1976-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","3.2","E","0.0",",E","17",",E","4",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","19761228",",,E","","","19761201",",,E","19761204",",,E","-25.5",",E,28,","","","6.4",",,E,01,","2.8",",E,04,","2468.7","E","760.6",",E","28.2",",,,E","-6.20",",E","-3.29",",,,E","-9.12",",,,E"
"FIE00143381","1977-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","19770125",",,E","","","19770130",",,E","19770106",",,E","-20.5",",E,25,","","","8.0",",,E,30,","0.7",",E,06,","3250.5","E","781.8",",E","49.3",",,,E","-6.89",",E","-4.40",",,,E","-9.37",",,,E"
"FIE00143381","1977-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","7",",E","28",",E","28",",E","0",",E","0",",E","19770212",",,E","","","19770222",",,E","19770205",",,E","-27.5",",E,12,","","","4.9",",,E,22,","-1.6",",E,05,","4037.4","E","786.9",",E","31.2",",,,E","-9.77",",E","-6.88",",,,E","-12.66",",,,E"
"FIE00143381","1977-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","30",",E","11",",E","0",",E","0",",E","19770303",",,E","","","19770325",",,E","19770309",",,E","-19.7",",E,03,","","","13.1",",,E,25,","7.2",",E,09,","4701.9","E","664.5",",E","45.9",",,,E","-3.10",",E","0.39",",,,E","-6.59",",,,E"
"FIE00143381","1977-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19770409",",,E","","","19770424",",,E","19770429",",,E","-14.1",",E,09,","","","19.9",",,E,24,","12.1",",E,29,","5252.8","E","550.9",",E","84.9",",,,E","-0.03",",E","3.34",",,,E","-3.40",",,,E"
"FIE00143381","1977-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19770530",",,E","","","19770516",",,E","19770506",",,E","-1.5",",E,30,","","","10.2",",,E,16,","21.9",",E,06,","5567.4","E","314.6",",E","57.8",",,,E","8.18",",E","13.65",",,,E","2.72",",,,E"
"FIE00143381","1977-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","24.2","E","24.2",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","1",",E","19770601",",,E","","","19770630",",,E","19770615",",,E","-1.2",",E,01,","","","11.6",",,E,30,","32.5",",E,15,","5721.2","E","153.8",",E","43.0",",,,E","14.01",",E","20.24",",,,E","7.78",",,,E"
"FIE00143381","1977-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","30.1","E","5.9",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770716",",,E","","","19770718",",,E","19770704",",,E","4.6",",E,16,","","","30.2",",,E,18,","27.3",",E,04,","125.2","E","125.2",",E","112.4",",,,E","14.48",",E","19.23",",,,E","9.74",",,,E"
"FIE00143381","1977-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","33.7","E","3.6",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770829",",,E","","","19770805",",,E","19770805",",,E","2.5",",E,29,","","","2.9",",,E,05,","27.0",",E,05,","269.4","E","144.2",",E","12.3",",,,E","13.80",",E","18.90",",,,E","8.69",",,,E"
"FIE00143381","1977-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","33.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19770923",",,E","","","19770929",",,E","19770902",",,E","-3.5",",E,23,","","","16.5",",,E,29,","21.2",",E,02,","582.2","E","312.8",",E","70.1",",,,E","7.91",",E","11.89",",,,E","3.92",",,,E"
"FIE00143381","1977-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","33.7","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19771015",",,E","","","19771011",",,E","19771024",",,E","-5.1",",E,15,","","","12.3",",,E,11,","10.0",",E,24,","1023.3","E","441.1",",E","61.9",",,,E","4.10",",E","6.65",",,,E","1.55",",,,E"
"FIE00143381","1977-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","33.7","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19771127",",,E","","","19771121",",,E","19771108",",,E","-13.0",",E,27,","","","12.7",",,E,21,","8.5",",E,08,","1570.3","E","547.0",",E","81.4",",,,E","0.10",",E","2.27",",,,E","-2.07",",,,E"
"FIE00143381","1977-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","33.7","E","0.0",",E","12",",E","2",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19771228",",,E","","","19771224",",,E","19771216",",,E","-23.4",",E,28,","","","4.7",",,E,24,","2.8",",E,16,","2300.7","E","730.4",",E","17.6",",,,E","-5.23",",E","-2.19",",,,E","-8.26",",,,E"
"FIE00143381","1978-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","4",",E","30",",E","24",",E","0",",E","0",",E","19780128",",,E","","","19780101",",,E","19780109",",,E","-24.0",",E,28,","","","3.8",",,E,01,","2.4",",E,09,","3087.4","E","786.7",",E","16.8",",,,E","-7.04",",E","-3.70",",,,E","-10.38",",,,E"
"FIE00143381","1978-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","15",",E","28",",E","27",",E","0",",E","0",",E","19780215",",,E","","","19780217",",,E","19780228",",,E","-28.5",",E,15,","","","5.7",",,E,17,","0.3",",E,28,","3963.7","E","876.3",",E","11.1",",,,E","-12.96",",E","-9.01",",,,E","-16.91",",,,E"
"FIE00143381","1978-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","5",",E","29",",E","10",",E","0",",E","0",",E","19780315",",,E","","","19780331",",,E","19780330",",,E","-20.0",",E,15,","","","10.5",",,E,31,","5.4",",E,30,","4662.5","E","698.8",",E","56.1",",,,E","-4.21",",E","-1.22",",,,E","-7.20",",,,E"
"FIE00143381","1978-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19780405",",,E","","","19780418",",,E","19780423",",,E","-10.4",",E,05,","","","5.8",",,E,18,","9.5",",E,23,","5190.2","E","527.7",",E","16.8",",,,E","0.74",",E","4.97",",,,E","-3.48",",,,E"
"FIE00143381","1978-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","7",",E","0",",E","19780501",",,E","","","19780513",",,E","19780520",",,E","-4.7",",E,01,","","","8.4",",,E,13,","25.6",",E,20,","5467.5","E","277.3",",E","12.2",",,,E","9.39",",E","15.75",",,,E","3.03",",,,E"
"FIE00143381","1978-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","1.6","E","1.6",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780618",",,E","","","19780612",",,E","19780606",",,E","0.2",",E,18,","","","21.6",",,E,12,","26.1",",E,06,","5602.8","E","135.3",",E","82.1",",,,E","13.88",",E","19.76",",,,E","7.99",",,,E"
"FIE00143381","1978-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","4.5","E","2.9",",E","11",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780720",",,E","","","19780709",",,E","19780731","+,,E","3.5",",E,20,","","","10.5",",,E,09,","26.7",",E,31,+","110.4","E","110.4",",E","22.4",",,,E","14.87",",E","20.34",",,,E","9.39",",,,E"
"FIE00143381","1978-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.6","E","7.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780814",",,E","","","19780825",",,E","19780802",",,E","0.4",",E,14,","","","12.7",",,E,25,","27.2",",E,02,","276.2","E","165.8",",E","57.1",",,,E","13.21",",E","18.38",",,,E","8.04",",,,E"
"FIE00143381","1978-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780930",",,E","","","19780917",",,E","19780906",",,E","-4.4",",E,30,","","","17.5",",,E,17,","17.3",",E,06,","593.5","E","317.3",",E","83.2",",,,E","7.76",",E","11.09",",,,E","4.42",",,,E"
"FIE00143381","1978-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19781031",",,E","","","19781017",",,E","19781013",",,E","-9.4",",E,31,","","","7.0",",,E,17,","13.6",",E,13,","1078.5","E","485.0",",E","25.6",",,,E","2.69",",E","6.35",",,,E","-0.98",",,,E"
"FIE00143381","1978-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19781126",",,E","","","19781114",",,E","19781103","+,,E","-11.0",",E,26,","","","21.8",",,E,14,","8.9",",E,03,+","1603.3","E","524.8",",E","63.5",",,,E","0.84",",E","3.74",",,,E","-2.06",",,,E"
"FIE00143381","1978-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","11.6","E","0.0",",E","14",",E","1",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","","","19781212",",,E","19781222",",,E","-33.0",",E,30,","","","3.1",",,E,12,","-0.7",",E,22,","2588.1","E","984.8",",E","14.7",",,,E","-13.43",",E","-9.56",",,,E","-17.31",",,,E"
"FIE00143381","1979-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","19790102",",,E","","","19790107",",,E","19790114",",,E","-23.3",",E,02,","","","11.8",",,E,07,","-0.1",",E,14,","3455.3","E","867.2",",E","43.5",",,,E","-9.64",",E","-6.95",",,,E","-12.34",",,,E"
"FIE00143381","1979-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","19790214",",,E","","","19790208",",,E","19790227",",,E","-31.5",",E,14,","","","3.9",",,E,08,","1.5",",E,27,","4257.8","E","802.5",",E","11.7",",,,E","-10.33",",E","-6.44",",,,E","-14.22",",,,E"
"FIE00143381","1979-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","29",",E","8",",E","0",",E","0",",E","19790318",",,E","","","19790324",",,E","19790330",",,E","-22.3",",E,18,","","","7.4",",,E,24,","6.9",",E,30,","4889.0","E","631.2",",E","37.4",",,,E","-2.03",",E","0.84",",,,E","-4.89",",,,E"
