"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1973-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","15",",0","3",",0","","","19730122","+,,0","19730122",",,0","","","19730103",",,0","152",",,0,22,+","152",",,0,22,","19.3",",,0,03,","45.6",",,,0","330",",,,0"
"USC00142267","1973-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","1",",0","1",",0","","","","","","","","","","","","","19730201",",,0","","","","","36.6",",,0,01,","42.4",",,,0","",""
"USC00142267","1973-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","210.2",",,,0","0",",,,0"
"USC00142267","1973-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","64.6",",,,0","0",",,,0"
"USC00142267","1973-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","146.4",",,,0","0",",,,0"
"USC00142267","1973-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","3",",0","2",",0","","","","","","","","","","","","","19730614",",,0","","","","","38.9",",,0,14,","87.2",",,,0","",""
"USC00142267","1973-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","117.4",",,,0","0",",,,0"
"USC00142267","1973-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19730813","+,,0","","","","","34.8",",,0,13,+","153.5",",,,0","",""
"USC00142267","1973-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","16",",0","12",",0","5",",0","","","","","","","","","","","","","19730922",",,0","","","","","102.4",",,0,22,","342.8",",,,0","",""
"USC00142267","1973-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","121.4",",,,0","0",",,,0"
"USC00142267","1973-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19731120",",,0","","","","","48.5",",,0,20,","60.2",",,,0","",""
"USC00142267","1973-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","1",",0","5",",0","3",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","127",",,0,31,","127",",,0,31,","31.5",",,0,04,","56.6",",,,0","203",",,,0"
"USC00142267","1974-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","20",",0","2",",0","","","19740113","+,,0","19740110",",,0","","","19740110",",,0","152",",,0,13,+","51",",,0,10,","5.8",",,0,10,","19.8",",,,0","76",",,,0"
"USC00142267","1974-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740222",",,0","0",",T,0,24,","0",",T,0,24,","8.4",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00142267","1974-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","76",",,0,23,","76",",,0,23,","18.3",",,0,10,","39.4",",,,0","76",",,,0"
"USC00142267","1974-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00142267","1974-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,14,","135.9",",,,0","0",",,,0"
"USC00142267","1974-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","80.5",",,,0","0",",,,0"
"USC00142267","1974-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00142267","1974-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","120.5",",,,0","0",",,,0"
"USC00142267","1974-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","52.1",",,,0","0",",,,0"
"USC00142267","1974-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","128.3",",,,0","0",",,,0"
"USC00142267","1974-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",T,0,30,+","0",",T,0,30,+","46.7",",,0,03,","64.3",",,,0","0",",T,,0"
"USC00142267","1974-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","38.3",",,,0","0",",,,0"
"USC00142267","1975-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","","","19750104","+,,0","19750103",",,0","","","19750131",",,0","102",",,0,04,+","102",",,0,03,","19.1",",,0,31,","41.0",",,,0","102",",,,0"
"USC00142267","1975-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19750218","+,,0","19750217",",,0","","","19750204",",,0","76",",,0,18,+","76",",,0,17,","16.5",",,0,04,","30.4",",,,0","76",",,,0"
"USC00142267","1975-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","229",",,0,10,","229",",,0,10,","21.3",",,0,10,","55.6",",,,0","229",",,,0"
"USC00142267","1975-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750408",",,0","51",",,0,02,","38",",,0,02,","22.9",",,0,08,","72.5",",,,0","38",",,,0"
"USC00142267","1975-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","136.4",",,,0","0",",,,0"
"USC00142267","1975-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","179.6",",,,0","0",",,,0"
"USC00142267","1975-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142267","1975-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","72.5",",,,0","0",",,,0"
"USC00142267","1975-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","64.8",",,,0","0",",,,0"
"USC00142267","1975-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","25.2",",,,0","0",",,,0"
"USC00142267","1975-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","5",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751126",",,0","178",",,0,26,","178",",,0,26,","14.7",",,0,26,","53.2",",,,0","178",",,,0"
"USC00142267","1975-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751226",",,0","19751226",",,0","","","19751214",",,0","0",",T,0,26,","0",",T,0,26,","22.9",",,0,14,","24.2",",,,0","0",",T,,0"
"USC00142267","1976-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","1.8",",,,0","25",",,,0"
"USC00142267","1976-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760205",",,0","19760205",",,0","","","19760221",",,0","0",",T,0,05,","0",",T,0,05,","11.9",",,0,21,","13.2",",,,0","0",",T,,0"
"USC00142267","1976-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760316",",,0","19760316",",,0","","","19760312",",,0","0",",T,0,16,","0",",T,0,16,","16.8",",,0,12,","32.0",",,,0","0",",T,,0"
"USC00142267","1976-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","157.7",",,,0","0",",,,0"
"USC00142267","1976-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","91.7",",,,0","0",",,,0"
"USC00142267","1976-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","99.6",",,,0","0",",,,0"
"USC00142267","1976-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,+","19.8",",,,0","0",",,,0"
"USC00142267","1976-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","18.1",",,,0","0",",,,0"
"USC00142267","1976-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","35.8",",,,0","0",",,,0"
"USC00142267","1976-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","60.5",",,,0","0",",,,0"
"USC00142267","1976-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","0",",T,0,27,","0",",T,0,27,","2.3",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00142267","1976-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00142267","1977-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","22",",0","4",",0","","","19770106",",,0","19770106",",,0","","","19770123",",,0","152",",,0,06,","102",",,0,06,","10.2",",,0,23,","25.9",",,,0","277",",,,0"
"USC00142267","1977-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","8.7",",,,0","0",",,,0"
"USC00142267","1977-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","72.1",",,,0","0",",,,0"
"USC00142267","1977-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","72.1",",,,0","0",",,,0"
"USC00142267","1977-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","289.5",",,,0","0",",,,0"
"USC00142267","1977-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","188.2",",,,0","0",",,,0"
"USC00142267","1977-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","191.1",",,,0","0",",,,0"
"USC00142267","1977-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","158.5",",,,0","0",",,,0"
"USC00142267","1977-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","104.4",",,,0","0",",,,0"
"USC00142267","1977-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","51.0",",,,0","0",",,,0"
"USC00142267","1977-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","61.4",",,,0","0",",,,0"
"USC00142267","1977-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","8.2",",,,0","0",",,,0"
"USC00142267","1978-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","16",",0","2",",0","","","19780128","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,28,+","76",",,0,16,","8.1",",,0,16,","10.4",",,,0","101",",,,0"
"USC00142267","1978-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","21",",0","5",",0","","","19780218","+,,0","19780213",",,0","","","19780213",",,0","152",",,0,18,+","127",",,0,13,","21.6",",,0,13,","33.6",",,,0","292",",,,0"
"USC00142267","1978-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19780303",",,0","19780303",",,0","","","19780324",",,0","76",",,0,03,","89",",,0,03,","24.1",",,0,24,","61.9",",,,0","102",",,,0"
"USC00142267","1978-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","61.7",",,,0","0",",,,0"
"USC00142267","1978-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","59.5",",,,0","0",",,,0"
"USC00142267","1978-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00142267","1978-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00142267","1978-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","30.4",",,,0","0",",,,0"
"USC00142267","1978-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","143.7",",,,0","0",",,,0"
"USC00142267","1978-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","13.3",",,,0","0",",,,0"
"USC00142267","1978-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","84.4",",,,0","0",",,,0"
"USC00142267","1978-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","152",",,0,31,","152",",,0,31,","14.5",",,0,31,","17.5",",,,0","177",",,,0"
"USC00142267","1979-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","5",",0","1",",0","31",",0","6",",0","","","19790131","+,,0","19790113",",,0","","","19790119",",,0","432",",,0,31,+","152",",,0,13,","32.0",",,0,19,","66.9",",,,0","456",",,,0"
"USC00142267","1979-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19790210","+,,0","19790218",",,0","","","19790221",",,0","457",",,0,10,+","51",",,0,18,","7.6",",,0,21,","12.0",",,,0","76",",,,0"
"USC00142267","1979-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19790309",",,0","19790309",",,0","4","","19790318","+,,0","51",",,0,09,","51",",,0,09,","28.4",",,0,18,+","115.1",",,,0","64",",,,0"
"USC00142267","1979-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","80.7",",,,0","0",",,,0"
"USC00142267","1979-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","65.4",",,,0","0",",,,0"
"USC00142267","1979-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","108.7",",,,0","0",",,,0"
"USC00142267","1979-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","143.1",",,,0","0",",,,0"
"USC00142267","1979-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.8",",,,0","0",",,,0"
"USC00142267","1979-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","40.1",",,,0","0",",,,0"
"USC00142267","1979-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","80.7",",,,0","0",",,,0"
"USC00142267","1979-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19791128",",,0","19791128",",,0","","","19791121",",,0","0",",T,0,28,","0",",T,0,28,","30.5",",,0,21,","72.2",",,,0","0",",T,,0"
"USC00142267","1979-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19791228",",,0","19791228",",,0","","","19791228",",,0","25",",,0,28,","25",",,0,28,","5.1",",,0,28,","6.4",",,,0","25",",,,0"
"USC00142267","1980-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","2",",0","1",",0","6",",0","2",",0","","","19800131","+,,0","19800126",",,0","","","19800119",",,0","51",",,0,31,+","38",",,0,26,","30.5",",,0,19,","41.0",",,,0","76",",,,0"
"USC00142267","1980-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","12",",0","1",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","305",",,0,08,","305",",,0,08,","23.4",",,0,08,","30.5",",,,0","318",",,,0"
"USC00142267","1980-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","2",",0","3",",0","2",",0","","","19800302","+,,0","19800301",",,0","","","19800330",",,0","51",",,0,02,+","51",",,0,01,","53.3",",,0,30,","129.7",",,,0","76",",,,0"
"USC00142267","1980-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","30.5",",,,0","0",",,,0"
"USC00142267","1980-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","64.0",",,,0","0",",,,0"
"USC00142267","1980-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00142267","1980-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.6",",,,0","0",",,,0"
"USC00142267","1980-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","112.4",",,,0","0",",,,0"
"USC00142267","1980-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","20.1",",,,0","0",",,,0"
"USC00142267","1980-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19801028",",,0","19801028",",,0","2","","19801016",",,0","0",",T,0,28,","0",",T,0,28,","38.6",",,0,16,","105.8",",,,0","0",",T,,0"
"USC00142267","1980-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","10.1",",,,0","0",",,,0"
"USC00142267","1980-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","4",",0","2",",0","","","19801210","+,,0","19801209",",,0","2","","19801208",",,0","51",",,0,10,+","51",",,0,09,","58.4",",,0,08,","105.6",",,,0","76",",,,0"
