"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0074","2020-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","7",",N","1",",N","0",",N","","","","","20200609",",,N","","","3.6",",,N,09,","10.6",",,,N","",""
"US1COPU0074","2020-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6","3,N","3","3,N","0","3,N","","","","","20200716",",3,N","","","16.5","3,,N,16,","35.5","1,a,,N","",""
"US1COPU0074","2020-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6",",N","3",",N","0",",N","","","","","20200803",",,N","","","9.9",",,N,03,","22.5",",,,N","",""
"US1COPU0074","2020-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4",",N","1",",N","0",",N","","","","","20200909",",,N","","","17.0",",,N,09,","21.1",",,,N","",""
"US1COPU0074","2020-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","1","5,N","1","5,N","0","5,N","","","","","20201026",",5,N","","","23.6","5,,N,26,","23.6","5,,,N","",""
"US1COPU0074","2021-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8","2,N","4","2,N","1","2,N","","","","","20210518",",2,N","","","43.4","2,,N,18,","77.4",",a,,N","",""
"US1COPU0074","2021-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2","2,N","2","2,N","0","2,N","","","","","20210601",",2,N","","","6.4","2,,N,01,","23.6",",a,,N","",""
"US1COPU0074","2021-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6","2,N","3","2,N","0","2,N","","","","","20210702",",2,N","","","7.9","2,,N,02,","17.8","2,,,N","",""
"US1COPU0074","2021-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210804",",,N","0","3,,N,31,+","4.6",",,N,04,","8.9",",,,N","0","3,,,N"
"US1COPU0074","2021-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5","1,N","1","1,N","0","1,N","","","","","20210930",",1,N","","","4.6","1,,N,30,","9.5","1,,,N","",""
"US1COPU0074","2021-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211027",",,N","0","3,,N,31,+","3.8",",,N,27,","5.6",",,,N","0","3,,,N"
"US1COPU0074","2022-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","6","1,N","2","1,N","0","1,N","","","","","20220601",",1,N","","","8.1","1,,N,01,","18.0","1,,,N","",""
"US1COPU0074","2022-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","17",",N","10",",N","1",",N","","","","","20220707",",,N","","","31.0",",,N,07,","110.3",",,,N","",""
"US1COPU0074","2022-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","2","5,N","0","5,N","0","5,N","","","","","20220817",",5,N","","","1.5","5,,N,17,","27.9","1,a,,N","",""
"US1COPU0074","2022-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","5.6",",,N,03,","12.5",",,,N","0","5,,,N"
"US1COPU0074","2022-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221002",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1COPU0074","2023-04","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4","2,N","2","2,N","1","2,N","","","","","20230426",",2,N","","","35.1","2,,N,26,","53.2",",a,,N","",""
"US1COPU0074","2023-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","9","3,N","5","3,N","1","3,N","","","","","20230511",",3,N","","","38.6","3,,N,11,","85.4",",a,,N","",""
"US1COPU0074","2023-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","10","2,N","6","2,N","2","2,N","","","","","20230617",",2,N","","","60.2","2,,N,17,","148.4",",a,,N","",""
"US1COPU0074","2023-07","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","8","4,N","3","4,N","0","4,N","","","","","20230721",",4,N","","","13.0","4,,N,21,","38.1","4,,,N","",""
"US1COPU0074","2023-08","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","7",",N","4",",N","1",",N","","","","","20230804",",,N","","","30.7",",,N,04,","49.8",",,,N","",""
"US1COPU0074","2023-09","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","25.9",",,N,11,","43.7",",,,N","0","4,,,N"
"US1COPU0074","2023-10","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","0","5,N","20231031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COPU0074","2024-05","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","3","2,N","2","2,N","0","2,N","","","","","20240512",",2,N","","","5.6","2,,N,12,","31.5",",a,,N","",""
"US1COPU0074","2024-06","38.32483","-104.72102","1535.9","PUEBLO WEST 1.7 S, CO US","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
