"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061900","1918-08","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","14",",I","1",",I","19180827",",,I","39.4",",,I,27,","133.5",",,,I"
"IN020061900","1918-09","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","2",",I","0",",I","19180923",",,I","5.1",",,I,23,","8.9",",,,I"
"IN020061900","1918-10","8.37","77.33","73.0","PUTHENDAM, IN","23",",I","20",",I","4",",I","19181007",",,I","54.6",",,I,07,","282.0",",,,I"
"IN020061900","1918-11","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","12",",I","4",",I","19181112",",,I","67.3",",,I,12,","274.6",",,,I"
"IN020061900","1918-12","8.37","77.33","73.0","PUTHENDAM, IN","10",",I","6",",I","1",",I","19181204",",,I","27.9",",,I,04,","72.5",",,,I"
"IN020061900","1919-01","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","6",",I","2",",I","19190130",",,I","41.9",",,I,30,","113.1",",,,I"
"IN020061900","1919-02","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","3",",I","0",",I","19190219",",,I","16.5",",,I,19,","31.7",",,,I"
"IN020061900","1919-03","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","4",",I","0",",I","19190321",",,I","19.1",",,I,21,","30.5",",,,I"
"IN020061900","1919-04","8.37","77.33","73.0","PUTHENDAM, IN","10",",I","9",",I","2",",I","19190424",",,I","36.8",",,I,24,","123.2",",,,I"
"IN020061900","1919-05","8.37","77.33","73.0","PUTHENDAM, IN","15",",I","12",",I","3",",I","19190509",",,I","78.7",",,I,09,","252.8",",,,I"
"IN020061900","1919-06","8.37","77.33","73.0","PUTHENDAM, IN","24",",I","23",",I","4",",I","19190620",",,I","83.8",",,I,20,","346.5",",,,I"
"IN020061900","1919-07","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","13",",I","0",",I","19190703",",,I","22.9",",,I,03,","114.5",",,,I"
"IN020061900","1919-08","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","15",",I","0",",I","19190817","+,,I","20.3",",,I,17,+","141.0",",,,I"
"IN020061900","1919-09","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","16",",I","4",",I","19190924",",,I","109.2",",,I,24,","373.5",",,,I"
"IN020061900","1919-10","8.37","77.33","73.0","PUTHENDAM, IN","22",",I","19",",I","3",",I","19191022",",,I","72.4",",,I,22,","330.2",",,,I"
"IN020061900","1919-11","8.37","77.33","73.0","PUTHENDAM, IN","20",",I","17",",I","2",",I","19191130",",,I","31.8",",,I,30,","179.0",",,,I"
"IN020061900","1919-12","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","6",",I","0",",I","19191230",",,I","17.8",",,I,30,","67.4",",,,I"
"IN020061900","1920-01","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","5",",I","1",",I","19200102",",,I","40.6",",,I,02,","71.1",",,,I"
"IN020061900","1920-02","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","2",",I","1",",I","19200203",",,I","25.4",",,I,03,","29.2",",,,I"
"IN020061900","1920-03","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","2",",I","0",",I","19200304",",,I","6.4",",,I,04,","11.5",",,,I"
"IN020061900","1920-04","8.37","77.33","73.0","PUTHENDAM, IN","19",",I","16",",I","6",",I","19200417",",,I","58.4",",,I,17,","353.1",",,,I"
"IN020061900","1920-05","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","2",",I","1",",I","19200527",",,I","47.0",",,I,27,","59.7",",,,I"
"IN020061900","1920-06","8.37","77.33","73.0","PUTHENDAM, IN","27",",I","24",",I","9",",I","19200623",",,I","91.4",",,I,23,","598.0",",,,I"
"IN020061900","1920-07","8.37","77.33","73.0","PUTHENDAM, IN","22",",I","18",",I","2",",I","19200726","+,,I","27.9",",,I,26,+","200.7",",,,I"
"IN020061900","1920-08","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","9",",I","0",",I","19200823","+,,I","16.5",",,I,23,+","71.1",",,,I"
"IN020061900","1920-09","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","10",",I","2",",I","19200929",",,I","83.8",",,I,29,","163.8",",,,I"
"IN020061900","1920-10","8.37","77.33","73.0","PUTHENDAM, IN","20",",I","18",",I","5",",I","19201009","+,,I","48.3",",,I,09,+","354.5",",,,I"
"IN020061900","1920-11","8.37","77.33","73.0","PUTHENDAM, IN","25",",I","21",",I","4",",I","19201118",",,I","78.7",",,I,18,","368.4",",,,I"
"IN020061900","1920-12","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","3",",I","1",",I","19201202",",,I","35.6",",,I,02,","48.3",",,,I"
"IN020061900","1921-01","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","3",",I","0",",I","19210115",",,I","12.7",",,I,15,","25.5",",,,I"
"IN020061900","1921-02","8.37","77.33","73.0","PUTHENDAM, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061900","1921-03","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","2",",I","0",",I","19210328",",,I","7.6",",,I,28,","12.7",",,,I"
"IN020061900","1921-04","8.37","77.33","73.0","PUTHENDAM, IN","11",",I","11",",I","4",",I","19210419",",,I","43.2",",,I,19,","180.4",",,,I"
"IN020061900","1921-05","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","3",",I","0",",I","19210526",",,I","21.6",",,I,26,","43.3",",,,I"
"IN020061900","1921-06","8.37","77.33","73.0","PUTHENDAM, IN","11",",I","10",",I","0",",I","19210608",",,I","19.1",",,I,08,","95.3",",,,I"
"IN020061900","1921-07","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","15",",I","6",",I","19210724",",,I","52.1",",,I,24,","310.0",",,,I"
"IN020061900","1921-08","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","10",",I","2",",I","19210801",",,I","63.5",",,I,01,","161.8",",,,I"
"IN020061900","1921-09","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","5",",I","0",",I","19210906",",,I","7.6",",,I,06,","32.6",",,,I"
"IN020061900","1921-10","8.37","77.33","73.0","PUTHENDAM, IN","23",",I","22",",I","10",",I","19211011",",,I","63.5",",,I,11,","565.4",",,,I"
"IN020061900","1921-11","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","10",",I","3",",I","19211119",",,I","47.0",",,I,19,","193.1",",,,I"
"IN020061900","1921-12","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","3",",I","1",",I","19211230",",,I","38.1",",,I,30,","61.0",",,,I"
"IN020061900","1922-01","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","2",",I","2",",I","19220110",",,I","50.8",",,I,10,","80.0",",,,I"
"IN020061900","1922-02","8.37","77.33","73.0","PUTHENDAM, IN","1",",I","1",",I","1",",I","19220205",",,I","45.7",",,I,05,","45.7",",,,I"
"IN020061900","1922-03","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","3",",I","2",",I","19220305",",,I","44.5",",,I,05,","99.1",",,,I"
"IN020061900","1922-04","8.37","77.33","73.0","PUTHENDAM, IN","13",",I","11",",I","3",",I","19220419",",,I","48.3",",,I,19,","199.5",",,,I"
"IN020061900","1922-05","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","12",",I","2",",I","19220513",",,I","53.3",",,I,13,","179.2",",,,I"
"IN020061900","1922-06","8.37","77.33","73.0","PUTHENDAM, IN","20",",I","17",",I","2",",I","19220629",",,I","49.5",",,I,29,","207.0",",,,I"
"IN020061900","1922-07","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","14",",I","5",",I","19220710",",,I","44.5",",,I,10,","282.1",",,,I"
"IN020061900","1922-08","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","3",",I","0",",I","19220826",",,I","16.5",",,I,26,","24.1",",,,I"
"IN020061900","1922-09","8.37","77.33","73.0","PUTHENDAM, IN","7",",I","4",",I","0",",I","19220923",",,I","17.8",",,I,23,","45.9",",,,I"
"IN020061900","1922-10","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","16",",I","6",",I","19221008",",,I","76.2",",,I,08,","312.5",",,,I"
"IN020061900","1922-11","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","14",",I","5",",I","19221130",",,I","184.2",",,I,30,","496.8",",,,I"
"IN020061900","1922-12","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","2",",I","0",",I","19221202",",,I","15.2",",,I,02,","24.1",",,,I"
"IN020061900","1923-01","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","4",",I","2",",I","19230114","+,,I","71.1",",,I,14,+","158.0",",,,I"
"IN020061900","1923-02","8.37","77.33","73.0","PUTHENDAM, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061900","1923-03","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","7",",I","2",",I","19230305",",,I","34.3",",,I,05,","97.8",",,,I"
"IN020061900","1923-04","8.37","77.33","73.0","PUTHENDAM, IN","9",",I","9",",I","0",",I","19230402",",,I","16.5",",,I,02,","73.7",",,,I"
"IN020061900","1923-05","8.37","77.33","73.0","PUTHENDAM, IN","7",",I","6",",I","1",",I","19230525",",,I","73.7",",,I,25,","120.7",",,,I"
"IN020061900","1923-06","8.37","77.33","73.0","PUTHENDAM, IN","24",",I","22",",I","8",",I","19230613",",,I","45.7",",,I,13,","415.4",",,,I"
"IN020061900","1923-07","8.37","77.33","73.0","PUTHENDAM, IN","27",",I","26",",I","4",",I","19230729",",,I","50.8",",,I,29,","395.1",",,,I"
"IN020061900","1923-08","8.37","77.33","73.0","PUTHENDAM, IN","21",",I","20",",I","2",",I","19230812",",,I","83.8",",,I,12,","325.0",",,,I"
"IN020061900","1923-09","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","16",",I","2",",I","19230908",",,I","31.8",",,I,08,","169.0",",,,I"
"IN020061900","1923-10","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","16",",I","4",",I","19231003",",,I","48.3",",,I,03,","279.6",",,,I"
"IN020061900","1923-11","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","15",",I","2",",I","19231103",",,I","34.3",",,I,03,","180.5",",,,I"
"IN020061900","1923-12","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","8",",I","2",",I","19231217",",,I","82.6",",,I,17,","137.0",",,,I"
"IN020061900","1924-01","8.37","77.33","73.0","PUTHENDAM, IN","1",",I","1",",I","0",",I","19240106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN020061900","1924-02","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","3",",I","0",",I","19240212",",,I","11.4",",,I,12,","21.6",",,,I"
"IN020061900","1924-03","8.37","77.33","73.0","PUTHENDAM, IN","9",",I","6",",I","1",",I","19240325",",,I","43.2",",,I,25,","85.1",",,,I"
"IN020061900","1924-04","8.37","77.33","73.0","PUTHENDAM, IN","13",",I","11",",I","4",",I","19240407",",,I","66.0",",,I,07,","285.9",",,,I"
"IN020061900","1924-05","8.37","77.33","73.0","PUTHENDAM, IN","9",",I","7",",I","0",",I","19240531",",,I","12.7",",,I,31,","49.5",",,,I"
"IN020061900","1924-06","8.37","77.33","73.0","PUTHENDAM, IN","20",",I","20",",I","9",",I","19240611",",,I","102.9",",,I,11,","551.4",",,,I"
"IN020061900","1924-07","8.37","77.33","73.0","PUTHENDAM, IN","24",",I","23",",I","10",",I","19240717",",,I","94.0",",,I,17,","586.9",",,,I"
"IN020061900","1924-08","8.37","77.33","73.0","PUTHENDAM, IN","15",",I","13",",I","2",",I","19240826",",,I","54.6",",,I,26,","204.6",",,,I"
"IN020061900","1924-09","8.37","77.33","73.0","PUTHENDAM, IN","15",",I","14",",I","5",",I","19240925",",,I","94.0",",,I,25,","383.4",",,,I"
"IN020061900","1924-10","8.37","77.33","73.0","PUTHENDAM, IN","15","1,I","14","1,I","3","1,I","19241025",",1,I","49.5","1,,I,25,","251.5","1,,,I"
"IN020061900","1924-11","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","10",",I","2",",I","19241109",",,I","40.6",",,I,09,","172.9",",,,I"
"IN020061900","1924-12","8.37","77.33","73.0","PUTHENDAM, IN","10",",I","10",",I","2",",I","19241203",",,I","97.8",",,I,03,","257.8",",,,I"
"IN020061900","1925-01","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","3",",I","0",",I","19250122",",,I","7.6",",,I,22,","16.5",",,,I"
"IN020061900","1925-02","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","2",",I","0",",I","19250211",",,I","15.2",",,I,11,","25.4",",,,I"
"IN020061900","1925-03","8.37","77.33","73.0","PUTHENDAM, IN","11",",I","11",",I","4",",I","19250302",",,I","45.7",",,I,02,","200.5",",,,I"
"IN020061900","1925-04","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","6",",I","2",",I","19250429","+,,I","39.4",",,I,29,+","119.5",",,,I"
"IN020061900","1925-05","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","12",",I","3",",I","19250516",",,I","80.0",",,I,16,","278.2",",,,I"
"IN020061900","1925-06","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","13",",I","1",",I","19250627",",,I","26.7",",,I,27,","153.6",",,,I"
"IN020061900","1925-07","8.37","77.33","73.0","PUTHENDAM, IN","13",",I","12",",I","0",",I","19250713",",,I","24.1",",,I,13,","129.6",",,,I"
"IN020061900","1925-08","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","16",",I","2",",I","19250805",",,I","30.5",",,I,05,","147.3",",,,I"
"IN020061900","1925-09","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","6",",I","2",",I","19250930",",,I","43.2",",,I,30,","110.5",",,,I"
"IN020061900","1925-10","8.37","77.33","73.0","PUTHENDAM, IN","24",",I","23",",I","6",",I","19251012",",,I","93.2",",,I,12,","452.9",",,,I"
"IN020061900","1925-11","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","11",",I","4",",I","19251109",",,I","172.7",",,I,09,","439.3",",,,I"
"IN020061900","1925-12","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","11",",I","2",",I","19251210",",,I","38.1",",,I,10,","161.7",",,,I"
"IN020061900","1926-01","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","4",",I","2",",I","19260108",",,I","61.0",",,I,08,","125.9",",,,I"
"IN020061900","1926-02","8.37","77.33","73.0","PUTHENDAM, IN","1",",I","1",",I","0",",I","19260201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN020061900","1926-03","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","6",",I","0",",I","19260316",",,I","12.7",",,I,16,","47.1",",,,I"
"IN020061900","1926-04","8.37","77.33","73.0","PUTHENDAM, IN","13",",I","11",",I","2",",I","19260411",",,I","118.1",",,I,11,","260.7",",,,I"
"IN020061900","1926-05","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","15",",I","4",",I","19260515",",,I","77.0",",,I,15,","335.8",",,,I"
"IN020061900","1926-06","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","17",",I","3",",I","19260620",",,I","41.9",",,I,20,","198.2",",,,I"
"IN020061900","1926-07","8.37","77.33","73.0","PUTHENDAM, IN","21",",I","20",",I","6",",I","19260708",",,I","68.6",",,I,08,","368.7",",,,I"
"IN020061900","1926-08","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","10",",I","1",",I","19260808",",,I","71.1",",,I,08,","166.5",",,,I"
"IN020061900","1926-09","8.37","77.33","73.0","PUTHENDAM, IN","13",",I","12",",I","2",",I","19260908",",,I","178.3",",,I,08,","344.0",",,,I"
"IN020061900","1926-10","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","14",",I","1",",I","19261018",",,I","69.9",",,I,18,","198.2",",,,I"
"IN020061900","1926-11","8.37","77.33","73.0","PUTHENDAM, IN","11",",I","9",",I","0",",I","19261107",",,I","23.6",",,I,07,","84.7",",,,I"
"IN020061900","1926-12","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","3",",I","0",",I","19261218",",,I","20.3",",,I,18,","38.8",",,,I"
"IN020061900","1927-01","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","5",",I","0",",I","19270116",",,I","6.1",",,I,16,","21.0",",,,I"
"IN020061900","1927-02","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","6",",I","0",",I","19270228",",,I","24.1",",,I,28,","73.7",",,,I"
"IN020061900","1927-03","8.37","77.33","73.0","PUTHENDAM, IN","10",",I","7",",I","1",",I","19270315",",,I","44.5",",,I,15,","108.2",",,,I"
"IN020061900","1927-04","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","7",",I","1",",I","19270429",",,I","57.2",",,I,29,","132.2",",,,I"
"IN020061900","1927-05","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","11",",I","2",",I","19270524",",,I","52.1",",,I,24,","211.7",",,,I"
"IN020061900","1927-06","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","15",",I","8",",I","19270619",",,I","52.1",",,I,19,","373.5",",,,I"
"IN020061900","1927-07","8.37","77.33","73.0","PUTHENDAM, IN","19",",I","18",",I","1",",I","19270718",",,I","35.6",",,I,18,","152.6",",,,I"
"IN020061900","1927-08","8.37","77.33","73.0","PUTHENDAM, IN","7",",I","6",",I","0",",I","19270827",",,I","19.1",",,I,27,","53.8",",,,I"
"IN020061900","1927-09","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","15",",I","3",",I","19270921",",,I","57.2",",,I,21,","223.2",",,,I"
"IN020061900","1927-10","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","15",",I","3",",I","19271031",",,I","50.0",",,I,31,","292.0",",,,I"
"IN020061900","1927-11","8.37","77.33","73.0","PUTHENDAM, IN","11",",I","11",",I","4",",I","19271107",",,I","59.2",",,I,07,","271.5",",,,I"
"IN020061900","1927-12","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","1",",I","0",",I","19271201",",,I","17.8",",,I,01,","19.1",",,,I"
"IN020061900","1928-01","8.37","77.33","73.0","PUTHENDAM, IN","3",",I","3",",I","0",",I","19280126",",,I","11.4",",,I,26,","21.5",",,,I"
"IN020061900","1928-02","8.37","77.33","73.0","PUTHENDAM, IN","2",",I","2",",I","0",",I","19280205",",,I","16.5",",,I,05,","20.3",",,,I"
"IN020061900","1928-03","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","6",",I","2",",I","19280318",",,I","44.5",",,I,18,","116.0",",,,I"
"IN020061900","1928-04","8.37","77.33","73.0","PUTHENDAM, IN","15",",I","12",",I","2",",I","19280409",",,I","52.1",",,I,09,","191.6",",,,I"
"IN020061900","1928-05","8.37","77.33","73.0","PUTHENDAM, IN","12",",I","9",",I","2",",I","19280510",",,I","71.6",",,I,10,","187.3",",,,I"
"IN020061900","1928-06","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","16",",I","3",",I","19280610",",,I","85.1",",,I,10,","297.9",",,,I"
"IN020061900","1928-07","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","10",",I","1",",I","19280708",",,I","41.9",",,I,08,","126.4",",,,I"
"IN020061900","1928-08","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","12",",I","1",",I","19280803",",,I","38.1",",,I,03,","115.0",",,,I"
"IN020061900","1928-09","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","1",",I","0",",I","19280917",",,I","16.5",",,I,17,","20.4",",,,I"
"IN020061900","1928-10","8.37","77.33","73.0","PUTHENDAM, IN","18",",I","15",",I","4",",I","19281018",",,I","54.6",",,I,18,","259.2",",,,I"
"IN020061900","1928-11","8.37","77.33","73.0","PUTHENDAM, IN","19",",I","16",",I","3",",I","19281103",",,I","43.2",",,I,03,","283.2",",,,I"
"IN020061900","1928-12","8.37","77.33","73.0","PUTHENDAM, IN","9",",I","9",",I","3",",I","19281227",",,I","40.6",",,I,27,","142.3",",,,I"
"IN020061900","1929-01","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","3",",I","2",",I","19290130",",,I","71.1",",,I,30,","110.5",",,,I"
"IN020061900","1929-02","8.37","77.33","73.0","PUTHENDAM, IN","6",",I","6",",I","2",",I","19290208",",,I","38.1",",,I,08,","109.2",",,,I"
"IN020061900","1929-03","8.37","77.33","73.0","PUTHENDAM, IN","5",",I","4",",I","0",",I","19290325",",,I","12.7",",,I,25,","36.1",",,,I"
"IN020061900","1929-04","8.37","77.33","73.0","PUTHENDAM, IN","15",",I","15",",I","4",",I","19290430",",,I","106.7",",,I,30,","401.7",",,,I"
"IN020061900","1929-05","8.37","77.33","73.0","PUTHENDAM, IN","7",",I","7",",I","2",",I","19290501",",,I","108.0",",,I,01,","193.6",",,,I"
"IN020061900","1929-06","8.37","77.33","73.0","PUTHENDAM, IN","22",",I","22",",I","7",",I","19290613",",,I","66.0",",,I,13,","474.9",",,,I"
"IN020061900","1929-07","8.37","77.33","73.0","PUTHENDAM, IN","16",",I","16",",I","2",",I","19290706",",,I","52.1",",,I,06,","208.2",",,,I"
"IN020061900","1929-08","8.37","77.33","73.0","PUTHENDAM, IN","7",",I","6",",I","0",",I","19290820",",,I","16.5",",,I,20,","57.9",",,,I"
"IN020061900","1929-09","8.37","77.33","73.0","PUTHENDAM, IN","14",",I","13",",I","6",",I","19290928",",,I","96.5",",,I,28,","392.4",",,,I"
"IN020061900","1929-10","8.37","77.33","73.0","PUTHENDAM, IN","20",",I","18",",I","8",",I","19291022",",,I","44.5",",,I,22,","374.8",",,,I"
"IN020061900","1929-11","8.37","77.33","73.0","PUTHENDAM, IN","17",",I","15",",I","5",",I","19291129",",,I","80.0",",,I,29,","393.2",",,,I"
"IN020061900","1929-12","8.37","77.33","73.0","PUTHENDAM, IN","8",",I","7",",I","0",",I","19291207",",,I","16.5",",,I,07,","50.6",",,,I"
"IN020061900","1930-01","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","3",",I","0",",I","19300110",",,I","15.2",",,I,10,","30.5",",,,I"
"IN020061900","1930-02","8.37","77.33","73.0","PUTHENDAM, IN","4",",I","2",",I","1",",I","19300211",",,I","26.7",",,I,11,","33.1",",,,I"
