"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002108","1990-11","-33.17","-56.84","73.0","LOS TAPES, UY","4","1,I","4","1,I","2","1,I","19901116",",1,I","70.0","1,,I,16,","145.0","1,,,I"
"UY000002108","1990-12","-33.17","-56.84","73.0","LOS TAPES, UY","5","1,I","5","1,I","0","1,I","19901222",",1,I","17.0","1,,I,22,","69.0","1,,,I"
"UY000002108","1991-01","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19910121",",,I","62.0",",,I,21,","78.0",",,,I"
"UY000002108","1991-02","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","2",",I","0",",I","19910228",",,I","10.0",",,I,28,","15.0",",,,I"
"UY000002108","1991-03","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","0",",I","19910301",",,I","23.0",",,I,01,","64.0",",,,I"
"UY000002108","1991-04","-33.17","-56.84","73.0","LOS TAPES, UY","7",",I","6",",I","0",",I","19910417",",,I","19.0",",,I,17,","69.0",",,,I"
"UY000002108","1991-05","-33.17","-56.84","73.0","LOS TAPES, UY","11",",I","8",",I","2",",I","19910504",",,I","75.0",",,I,04,","186.0",",,,I"
"UY000002108","1991-06","-33.17","-56.84","73.0","LOS TAPES, UY","9",",I","9",",I","1",",I","19910601",",,I","44.0",",,I,01,","119.0",",,,I"
"UY000002108","1991-07","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","1",",I","19910718",",,I","49.0",",,I,18,","106.0",",,,I"
"UY000002108","1991-08","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","1",",I","19910827",",,I","27.0",",,I,27,","80.0",",,,I"
"UY000002108","1991-09","-33.17","-56.84","73.0","LOS TAPES, UY","4","1,I","4","1,I","1","1,I","19910918",",1,I","35.0","1,,I,18,","72.0","1,,,I"
"UY000002108","1991-10","-33.17","-56.84","73.0","LOS TAPES, UY","7","1,I","7","1,I","2","1,I","19911023",",1,I","90.0","1,,I,23,","171.0","1,,,I"
"UY000002108","1991-11","-33.17","-56.84","73.0","LOS TAPES, UY","2","1,I","2","1,I","0","1,I","19911125",",1,I","22.0","1,,I,25,","33.0","1,,,I"
"UY000002108","1991-12","-33.17","-56.84","73.0","LOS TAPES, UY","6","1,I","6","1,I","2","1,I","19911223",",1,I","40.0","1,,I,23,","126.0","1,,,I"
"UY000002108","1992-01","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","5",",I","2",",I","19920127",",,I","47.0",",,I,27,","131.0",",,,I"
"UY000002108","1992-02","-33.17","-56.84","73.0","LOS TAPES, UY","3","1,I","3","1,I","2","1,I","19920222",",1,I","56.0","1,,I,22,","100.0","1,,,I"
"UY000002108","1992-03","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","5",",I","0",",I","19920327",",,I","16.0",",,I,27,","56.0",",,,I"
"UY000002108","1992-04","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","2",",I","19920429",",,I","70.0",",,I,29,","143.0",",,,I"
"UY000002108","1992-05","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","2",",I","19920508",",,I","42.0",",,I,08,","105.0",",,,I"
"UY000002108","1992-06","-33.17","-56.84","73.0","LOS TAPES, UY","8","2,I","8","2,I","1","2,I","19920621",",2,I","34.0","2,,I,21,","101.0","2,,,I"
"UY000002108","1992-07","-33.17","-56.84","73.0","LOS TAPES, UY","1","1,I","1","1,I","1","1,I","19920714",",1,I","30.0","1,,I,14,","30.0","1,,,I"
"UY000002108","1992-08","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","4",",I","1",",I","19920830",",,I","35.0",",,I,30,","90.0",",,,I"
"UY000002108","1992-09","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","3",",I","0",",I","19920918",",,I","24.0",",,I,18,","56.0",",,,I"
"UY000002108","1992-10","-33.17","-56.84","73.0","LOS TAPES, UY","3","2,I","3","2,I","1","2,I","19921016",",2,I","28.0","2,,I,16,","51.0","2,,,I"
"UY000002108","1992-11","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","4",",I","3",",I","19921115",",,I","41.0",",,I,15,","108.0",",,,I"
"UY000002108","1992-12","-33.17","-56.84","73.0","LOS TAPES, UY","3","1,I","3","1,I","0","1,I","19921217",",1,I","20.0","1,,I,17,","39.0","1,,,I"
"UY000002108","1993-01","-33.17","-56.84","73.0","LOS TAPES, UY","5","2,I","5","2,I","1","2,I","19930125",",2,I","32.0","2,,I,25,","68.0","2,,,I"
"UY000002108","1993-02","-33.17","-56.84","73.0","LOS TAPES, UY","5","1,I","5","1,I","2","1,I","19930213",",1,I","31.0","1,,I,13,","93.0","1,,,I"
"UY000002108","1993-03","-33.17","-56.84","73.0","LOS TAPES, UY","3","1,I","3","1,I","0","1,I","19930313",",1,I","22.0","1,,I,13,","48.0","1,,,I"
"UY000002108","1993-04","-33.17","-56.84","73.0","LOS TAPES, UY","4","3,I","3","3,I","1","3,I","19930420",",3,I","46.0","3,,I,20,","74.0","3,,,I"
"UY000002108","1993-05","-33.17","-56.84","73.0","LOS TAPES, UY","2","5,I","2","5,I","1","5,I","19930504",",5,I","85.0","5,,I,04,","91.0","5,,,I"
"UY000002108","1993-06","-33.17","-56.84","73.0","LOS TAPES, UY","1","1,I","1","1,I","1","1,I","19930608",",1,I","42.0","1,,I,08,","42.0","1,,,I"
"UY000002108","1993-07","-33.17","-56.84","73.0","LOS TAPES, UY","2","1,I","2","1,I","0","1,I","19930706",",1,I","23.0","1,,I,06,","43.0","1,,,I"
"UY000002108","1993-08","-33.17","-56.84","73.0","LOS TAPES, UY","2","3,I","2","3,I","0","3,I","19930817",",3,I","12.0","3,,I,17,","18.0","3,,,I"
"UY000002108","1993-09","-33.17","-56.84","73.0","LOS TAPES, UY","3","2,I","3","2,I","0","2,I","19930927",",2,I","12.0","2,,I,27,","28.0","2,,,I"
"UY000002108","1993-10","-33.17","-56.84","73.0","LOS TAPES, UY","3","3,I","3","3,I","1","3,I","19931031",",3,I","59.0","3,,I,31,","92.0","3,,,I"
"UY000002108","1993-11","-33.17","-56.84","73.0","LOS TAPES, UY","5","2,I","5","2,I","2","2,I","19931114",",2,I","35.0","2,,I,14,","109.0","2,,,I"
"UY000002108","1993-12","-33.17","-56.84","73.0","LOS TAPES, UY","3","1,I","3","1,I","2","1,I","19931204",",1,I","74.0","1,,I,04,","125.0","1,,,I"
"UY000002108","1994-01","-33.17","-56.84","73.0","LOS TAPES, UY","1","2,I","1","2,I","0","2,I","19940125",",2,I","18.0","2,,I,25,","18.0","2,,,I"
"UY000002108","1994-02","-33.17","-56.84","73.0","LOS TAPES, UY","2","3,I","2","3,I","2","3,I","19940202",",3,I","36.0","3,,I,02,","71.0","3,,,I"
"UY000002108","1994-03","-33.17","-56.84","73.0","LOS TAPES, UY","3","3,I","3","3,I","1","3,I","19940319",",3,I","36.0","3,,I,19,","62.0","3,,,I"
"UY000002108","1994-04","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","0",",I","19940407",",,I","25.0",",,I,07,","51.0",",,,I"
"UY000002108","1994-05","-33.17","-56.84","73.0","LOS TAPES, UY","4","2,I","4","2,I","1","2,I","19940509",",2,I","30.0","2,,I,09,","60.0","2,,,I"
"UY000002108","1994-06","-33.17","-56.84","73.0","LOS TAPES, UY","2","1,I","2","1,I","0","1,I","19940622",",1,I","9.0","1,,I,22,","12.0","1,,,I"
"UY000002108","1994-07","-33.17","-56.84","73.0","LOS TAPES, UY","4","3,I","4","3,I","1","3,I","19940731",",3,I","55.0","3,,I,31,","105.0","3,,,I"
"UY000002108","1994-08","-33.17","-56.84","73.0","LOS TAPES, UY","7",",I","7",",I","1",",I","19940801",",,I","35.0",",,I,01,","65.0",",,,I"
"UY000002108","1994-09","-33.17","-56.84","73.0","LOS TAPES, UY","4","2,I","4","2,I","0","2,I","19940901",",2,I","23.0","2,,I,01,","54.0","2,,,I"
"UY000002108","1994-10","-33.17","-56.84","73.0","LOS TAPES, UY","1","5,I","1","5,I","1","5,I","19941013",",5,I","43.0","5,,I,13,","43.0","5,,,I"
"UY000002108","1994-11","-33.17","-56.84","73.0","LOS TAPES, UY","2","1,I","2","1,I","2","1,I","19941101",",1,I","48.0","1,,I,01,","88.0","1,,,I"
"UY000002108","1994-12","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","3",",I","19941203",",,I","48.0",",,I,03,","108.0",",,,I"
"UY000002108","1995-01","-33.17","-56.84","73.0","LOS TAPES, UY","1","3,I","1","3,I","0","3,I","19950104",",3,I","11.0","3,,I,04,","11.0","3,,,I"
"UY000002108","1995-02","-33.17","-56.84","73.0","LOS TAPES, UY","4","4,I","4","4,I","0","4,I","19950210",",4,I","24.0","4,,I,10,","67.0","4,,,I"
"UY000002108","1995-03","-33.17","-56.84","73.0","LOS TAPES, UY","3","3,I","3","3,I","2","3,I","19950323",",3,I","31.0","3,,I,23,","81.0","3,,,I"
"UY000002108","1995-04","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19950401",",,I","26.0",",,I,01,","44.0",",,,I"
"UY000002108","1995-05","-33.17","-56.84","73.0","LOS TAPES, UY","2","1,I","2","1,I","1","1,I","19950514",",1,I","26.0","1,,I,14,","43.0","1,,,I"
"UY000002108","1995-06","-33.17","-56.84","73.0","LOS TAPES, UY","4","1,I","4","1,I","1","1,I","19950616",",1,I","28.0","1,,I,16,","66.0","1,,,I"
"UY000002108","1995-07","-33.17","-56.84","73.0","LOS TAPES, UY","8",",I","8",",I","1",",I","19950714",",,I","33.0",",,I,14,","104.0",",,,I"
"UY000002108","1995-08","-33.17","-56.84","73.0","LOS TAPES, UY","1",",I","1",",I","0",",I","19950830",",,I","4.0",",,I,30,","4.0",",,,I"
"UY000002108","1995-09","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","4",",I","0",",I","19950909",",,I","14.0",",,I,09,","35.0",",,,I"
"UY000002108","1995-10","-33.17","-56.84","73.0","LOS TAPES, UY","4","2,I","4","2,I","0","2,I","19951007",",2,I","18.0","2,,I,07,","45.0","2,,,I"
"UY000002108","1995-11","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","3",",I","19951109",",,I","47.0",",,I,09,","149.0",",,,I"
"UY000002108","1995-12","-33.17","-56.84","73.0","LOS TAPES, UY","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002108","1996-01","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","4",",I","3",",I","19960112",",,I","55.0",",,I,12,","144.0",",,,I"
"UY000002108","1996-02","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","0",",I","19960221",",,I","20.0",",,I,21,","48.0",",,,I"
"UY000002108","1996-03","-33.17","-56.84","73.0","LOS TAPES, UY","5","2,I","5","2,I","1","2,I","19960323",",2,I","37.0","2,,I,23,","57.0","2,,,I"
"UY000002108","1996-04","-33.17","-56.84","73.0","LOS TAPES, UY","8",",I","8",",I","3",",I","19960425",",,I","43.0",",,I,25,","175.0",",,,I"
"UY000002108","1996-05","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","0",",I","19960518",",,I","9.0",",,I,18,","22.0",",,,I"
"UY000002108","1996-06","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","2",",I","0",",I","19960617",",,I","15.0",",,I,17,","24.0",",,,I"
"UY000002108","1996-07","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","1",",I","0",",I","19960709",",,I","9.0",",,I,09,","11.0",",,,I"
"UY000002108","1996-08","-33.17","-56.84","73.0","LOS TAPES, UY","4","3,I","3","3,I","0","3,I","19960806",",3,I","9.0","3,,I,06,","24.0","3,,,I"
"UY000002108","1996-09","-33.17","-56.84","73.0","LOS TAPES, UY","7","1,I","7","1,I","2","1,I","19960921",",1,I","75.0","1,,I,21,","173.0","1,,,I"
"UY000002108","1996-10","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","0",",I","19961005",",,I","18.0",",,I,05,","50.0",",,,I"
"UY000002108","1996-11","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","4",",I","1",",I","19961107",",,I","62.0",",,I,07,","86.0",",,,I"
"UY000002108","1996-12","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","1",",I","19961203",",,I","34.0",",,I,03,","106.0",",,,I"
"UY000002108","1997-01","-33.17","-56.84","73.0","LOS TAPES, UY","2","4,I","2","4,I","1","4,I","19970118",",4,I","40.0","4,,I,18,","51.0","4,,,I"
"UY000002108","1997-02","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","1",",I","19970211",",,I","34.0",",,I,11,","70.0",",,,I"
"UY000002108","1997-03","-33.17","-56.84","73.0","LOS TAPES, UY","1",",I","1",",I","0",",I","19970322",",,I","5.0",",,I,22,","5.0",",,,I"
"UY000002108","1997-04","-33.17","-56.84","73.0","LOS TAPES, UY","3","3,I","3","3,I","0","3,I","19970411",",3,I","12.0","3,,I,11,","21.0","3,,,I"
"UY000002108","1997-05","-33.17","-56.84","73.0","LOS TAPES, UY","3","3,I","3","3,I","2","3,I","19970520",",3,I","35.0","3,,I,20,","88.0","3,,,I"
"UY000002108","1997-06","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","4",",I","0",",I","19970614",",,I","25.0",",,I,14,","60.0",",,,I"
"UY000002108","1997-07","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","1",",I","0",",I","19970709",",,I","3.0",",,I,09,","5.0",",,,I"
"UY000002108","1997-08","-33.17","-56.84","73.0","LOS TAPES, UY","5",",I","5",",I","1",",I","19970816",",,I","43.0",",,I,16,","70.0",",,,I"
"UY000002108","1997-09","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","3",",I","0",",I","19970901",",,I","15.0",",,I,01,","30.0",",,,I"
"UY000002108","1997-10","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","2",",I","19971005",",,I","30.0",",,I,05,","111.0",",,,I"
"UY000002108","1997-11","-33.17","-56.84","73.0","LOS TAPES, UY","8",",I","8",",I","1",",I","19971111",",,I","26.0",",,I,11,","138.0",",,,I"
"UY000002108","1997-12","-33.17","-56.84","73.0","LOS TAPES, UY","9",",I","9",",I","6",",I","19971227",",,I","39.0",",,I,27,","233.0",",,,I"
"UY000002108","1998-01","-33.17","-56.84","73.0","LOS TAPES, UY","8","1,I","8","1,I","2","1,I","19980106",",1,I","50.0","1,,I,06,","184.0","1,,,I"
"UY000002108","1998-02","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","2",",I","1",",I","19980207",",,I","42.0",",,I,07,","66.0",",,,I"
"UY000002108","1998-03","-33.17","-56.84","73.0","LOS TAPES, UY","7",",I","6",",I","0",",I","19980307",",,I","22.0",",,I,07,","70.0",",,,I"
"UY000002108","1998-04","-33.17","-56.84","73.0","LOS TAPES, UY","9",",I","9",",I","2",",I","19980418",",,I","31.0",",,I,18,","129.0",",,,I"
"UY000002108","1998-05","-33.17","-56.84","73.0","LOS TAPES, UY","4",",I","3",",I","1",",I","19980526",",,I","48.0",",,I,26,","60.0",",,,I"
"UY000002108","1998-06","-33.17","-56.84","73.0","LOS TAPES, UY","5","1,I","5","1,I","1","1,I","19980616",",1,I","37.0","1,,I,16,","89.0","1,,,I"
"UY000002108","1998-07","-33.17","-56.84","73.0","LOS TAPES, UY","8",",I","7",",I","2",",I","19980725",",,I","62.0",",,I,25,","151.0",",,,I"
"UY000002108","1998-08","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19980811",",,I","30.0",",,I,11,","50.0",",,,I"
"UY000002108","1998-09","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19980903",",,I","45.0",",,I,03,","90.0",",,,I"
"UY000002108","1998-10","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19981023",",,I","70.0",",,I,23,","79.0",",,,I"
"UY000002108","1998-11","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","1",",I","19981116",",,I","80.0",",,I,16,","148.0",",,,I"
"UY000002108","1998-12","-33.17","-56.84","73.0","LOS TAPES, UY","7",",I","7",",I","3",",I","19981217",",,I","35.0",",,I,17,","145.0",",,,I"
"UY000002108","1999-01","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","1",",I","19990124",",,I","38.0",",,I,24,","89.0",",,,I"
"UY000002108","1999-02","-33.17","-56.84","73.0","LOS TAPES, UY","6",",I","6",",I","3",",I","19990207",",,I","76.0",",,I,07,","225.0",",,,I"
"UY000002108","1999-03","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","1",",I","19990328",",,I","61.0",",,I,28,","77.0",",,,I"
"UY000002108","1999-04","-33.17","-56.84","73.0","LOS TAPES, UY","2",",I","2",",I","0",",I","19990404",",,I","14.0",",,I,04,","22.0",",,,I"
"UY000002108","1999-05","-33.17","-56.84","73.0","LOS TAPES, UY","3",",I","3",",I","0",",I","19990504",",,I","22.0",",,I,04,","31.0",",,,I"
"UY000002108","1999-06","-33.17","-56.84","73.0","LOS TAPES, UY","2","5,I","2","5,I","0","5,I","19990609",",5,I","10.0","5,,I,09,","13.0","5,,,I"
