"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0005","2022-02","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","15","2,N","8","2,N","0","2,N","17","2,N","3","2,N","20220205",",2,N","20220203",",2,N","202202","2,,N","241","2,,N,05,","165","2,,N,03,","20.1","2,,N,  ,","79.3",",a,,N","320","2,,,N"
"US1INSN0005","2022-03","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","16",",N","8",",N","1",",N","1","2,N","0",",N","20220326",",2,N","20220326",",,N","20220319",",,N","25","2,,N,26,","20",",,N,26,","27.2",",,N,19,","95.4",",,,N","35",",,,N"
"US1INSN0005","2022-04","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","18","1,N","5","1,N","0","1,N","","","","","","","","","20220407",",1,N","","","","","11.4","1,,N,07,","50.3","1,,,N","",""
"US1INSN0005","2022-05","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","11","1,N","10","1,N","1","1,N","","","0","2,N","","","20220531","+,2,N","20220504",",1,N","","","0","2,,N,31,+","27.9","1,,N,04,","113.7","1,,,N","0","2,,,N"
"US1INSN0005","2022-06","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220614",",5,N","","","0","5,,N,30,+","20.8","5,,N,14,","75.3",",a,,N","0","5,,,N"
"US1INSN0005","2022-07","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","20220731","+,2,N","20220706",",2,N","","","0","2,,N,31,+","78.5","2,,N,06,","153.8",",a,,N","0","2,,,N"
"US1INSN0005","2022-08","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","20220831","+,3,N","20220821",",3,N","","","0","3,,N,31,+","15.2","3,,N,21,","84.8",",a,,N","0","3,,,N"
"US1INSN0005","2022-09","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","10",",N","5",",N","1",",N","","","0","2,N","","","20220930","+,2,N","20220919",",,N","","","0","2,,N,30,+","26.4",",,N,19,","50.6",",,,N","0","2,,,N"
"US1INSN0005","2022-10","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","20221026",",5,N","","","","","16.0","5,,N,26,","45.5",",a,,N","",""
"US1INSN0005","2022-11","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20221117",",,N","20221128",",,N","","","13",",,N,17,","23.9",",,N,28,","63.9",",,,N","16",",,,N"
"US1INSN0005","2022-12","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","11","3,N","4","3,N","1","3,N","","","0","4,N","","","20221210",",4,N","20221231",",3,N","","","8","4,,N,10,","25.9","3,,N,31,","58.0",",a,,N","21","4,,,N"
"US1INSN0005","2023-05","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","10",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230502",",,N","","","0",",,N,31,+","9.1",",,N,02,","33.5",",,,N","0",",,,N"
"US1INSN0005","2023-07","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","10","1,N","8","1,N","3","1,N","","","0","1,N","","","20230731","+,1,N","20230729",",1,N","","","0","1,,N,31,+","69.6","1,,N,29,","177.1","1,,,N","0","1,,,N"
"US1INSN0005","2023-08","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20230831","+,3,N","20230806",",3,N","","","0","3,,N,31,+","13.7","3,,N,06,","47.1",",a,,N","0","3,,,N"
"US1INSN0005","2023-09","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","9",",N","4",",N","1",",N","","","0",",N","","","20230930","+,,N","20230928",",,N","","","0",",,N,30,+","27.7",",,N,28,","55.9",",,,N","0",",,,N"
"US1INSN0005","2024-03","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","","","","","","","","","","","","","","","","","","","","","","","83.9","5,a,,N","",""
"US1INSN0005","2024-04","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","18",",N","13",",N","0",",N","","","0",",N","","","20240404",",,N","20240401",",,N","","","0",",T,N,04,","24.6",",,N,01,","132.5",",,,N","0",",T,,N"
"US1INSN0005","2024-05","41.532404","-84.885299","277.1","HAMILTON 1.7 E, IN US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20240531","+,4,N","20240529",",4,N","","","0","4,,N,31,+","31.8","4,,N,29,","93.3",",a,,N","0","4,,,N"
