"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038852780","1922-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19220421",",,I","14.5",",,I,21,","31.1",",,,I"
"BR038852780","1922-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","4",",I","0",",I","19220508",",,I","6.2",",,I,08,","20.3",",,,I"
"BR038852780","1922-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19220629",",,I","9.3",",,I,29,","25.8",",,,I"
"BR038852780","1922-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19220728",",,I","12.5",",,I,28,","28.5",",,,I"
"BR038852780","1922-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","10",",I","0",",I","19220826",",,I","14.5",",,I,26,","81.8",",,,I"
"BR038852780","1922-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","3",",I","0",",I","19220903",",,I","6.4",",,I,03,","17.3",",,,I"
"BR038852780","1922-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1922-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19221127",",,I","9.9",",,I,27,","9.9",",,,I"
"BR038852780","1922-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19221203",",,I","14.0",",,I,03,","18.0",",,,I"
"BR038852780","1923-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19230130",",,I","11.5",",,I,30,","11.5",",,,I"
"BR038852780","1923-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19230225",",,I","18.2",",,I,25,","44.4",",,,I"
"BR038852780","1923-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19230331",",,I","6.4",",,I,31,","6.4",",,,I"
"BR038852780","1923-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19230428",",,I","12.5",",,I,28,","28.6",",,,I"
"BR038852780","1923-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19230521",",,I","12.5",",,I,21,","15.6",",,,I"
"BR038852780","1923-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","6",",I","0",",I","19230620",",,I","18.5",",,I,20,","55.2",",,,I"
"BR038852780","1923-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","7",",I","5",",I","0",",I","19230720",",,I","18.5",",,I,20,","43.3",",,,I"
"BR038852780","1923-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19230819",",,I","8.1",",,I,19,","17.8",",,,I"
"BR038852780","1923-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19230921",",,I","12.5",",,I,21,","26.2",",,,I"
"BR038852780","1923-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","1",",I","19231003",",,I","27.2",",,I,03,","35.5",",,,I"
"BR038852780","1923-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","1",",I","0",",I","19231112",",,I","3.1",",,I,12,","5.5",",,,I"
"BR038852780","1923-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19231222",",,I","4.4",",,I,22,","7.5",",,,I"
"BR038852780","1924-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","7",",I","7",",I","1",",I","19240129",",,I","35.7",",,I,29,","67.3",",,,I"
"BR038852780","1924-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","8",",I","1",",I","19240204",",,I","36.7",",,I,04,","73.2",",,,I"
"BR038852780","1924-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","11",",I","11",",I","0",",I","19240330",",,I","12.5",",,I,30,","81.7",",,,I"
"BR038852780","1924-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","13",",I","11",",I","0",",I","19240408",",,I","21.2",",,I,08,","99.8",",,,I"
"BR038852780","1924-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","17",",I","12",",I","0",",I","19240520",",,I","23.2",",,I,20,","132.6",",,,I"
"BR038852780","1924-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","13",",I","12",",I","0",",I","19240603",",,I","20.2",",,I,03,","127.5",",,,I"
"BR038852780","1924-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","14",",I","13",",I","0",",I","19240710",",,I","8.5",",,I,10,","76.4",",,,I"
"BR038852780","1924-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","14",",I","13",",I","0",",I","19240825",",,I","12.5",",,I,25,","91.6",",,,I"
"BR038852780","1924-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","2",",I","0",",I","19240906",",,I","4.2",",,I,06,","9.5",",,,I"
"BR038852780","1924-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19241018",",,I","4.1",",,I,18,","4.1",",,,I"
"BR038852780","1924-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19241118",",,I","12.5",",,I,18,","12.5",",,,I"
"BR038852780","1924-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1925-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19250121",",,I","14.2",",,I,21,","31.2",",,,I"
"BR038852780","1925-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","1",",I","19250204",",,I","35.6",",,I,04,","39.1",",,,I"
"BR038852780","1925-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","1",",I","19250301",",,I","37.6",",,I,01,","37.6",",,,I"
"BR038852780","1925-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19250424",",,I","6.5",",,I,24,","10.0",",,,I"
"BR038852780","1925-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","7",",I","7",",I","0",",I","19250515",",,I","17.5",",,I,15,","89.5",",,,I"
"BR038852780","1925-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","8",",I","0",",I","19250603",",,I","8.5",",,I,03,","47.0",",,,I"
"BR038852780","1925-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","8",",I","0",",I","19250727",",,I","17.2",",,I,27,","77.5",",,,I"
"BR038852780","1925-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19250813",",,I","10.2",",,I,13,","24.8",",,,I"
"BR038852780","1925-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","5",",I","0",",I","19250921",",,I","8.5",",,I,21,","27.5",",,,I"
"BR038852780","1925-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","0",",I","0",",I","19251014",",,I","2.1",",,I,14,","3.4",",,,I"
"BR038852780","1925-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1925-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19251231",",,I","8.2",",,I,31,","12.3",",,,I"
"BR038852780","1926-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19260117",",,I","6.4",",,I,17,","19.1",",,,I"
"BR038852780","1926-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19260214",",,I","18.5",",,I,14,","55.4",",,,I"
"BR038852780","1926-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","9",",I","2",",I","19260319",",,I","29.6",",,I,19,","137.3",",,,I"
"BR038852780","1926-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19260408",",,I","18.5",",,I,08,","24.7",",,,I"
"BR038852780","1926-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","9",",I","6",",I","0",",I","19260517",",,I","10.2",",,I,17,","47.0",",,,I"
"BR038852780","1926-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","5",",I","0",",I","19260629",",,I","10.4",",,I,29,","33.5",",,,I"
"BR038852780","1926-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","6",",I","0",",I","19260707",",,I","10.2",",,I,07,","39.5",",,,I"
"BR038852780","1926-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","4",",I","0",",I","19260816",",,I","8.3",",,I,16,","23.0",",,,I"
"BR038852780","1926-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19260929",",,I","6.4",",,I,29,","11.6",",,,I"
"BR038852780","1926-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1926-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","1",",I","0",",I","19261123",",,I","4.5",",,I,23,","8.9",",,,I"
"BR038852780","1926-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","1",",I","0",",I","19261214",",,I","7.5",",,I,14,","9.6",",,,I"
"BR038852780","1927-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1927-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19270206",",,I","18.4",",,I,06,","32.9",",,,I"
"BR038852780","1927-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19270319",",,I","18.2",",,I,19,","35.5",",,,I"
"BR038852780","1927-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1927-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","9",",I","1",",I","19270520",",,I","30.5",",,I,20,","98.5",",,,I"
"BR038852780","1927-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","7",",I","0",",I","19270619",",,I","10.1",",,I,19,","52.9",",,,I"
"BR038852780","1927-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","8",",I","0",",I","19270727",",,I","22.3",",,I,27,","81.1",",,,I"
"BR038852780","1927-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19270830","+,,I","5.2",",,I,30,+","14.5",",,,I"
"BR038852780","1927-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1927-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1927-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1928-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","0",",I","0",",I","19280228",",,I","2.3",",,I,28,","3.7",",,,I"
"BR038852780","1928-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","2",",I","0",",I","19280315",",,I","6.2",",,I,15,","15.2",",,,I"
"BR038852780","1928-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19280408",",,I","3.5",",,I,08,","6.8",",,,I"
"BR038852780","1928-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","3",",I","0",",I","19280506",",,I","10.2",",,I,06,","21.1",",,,I"
"BR038852780","1928-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19280626",",,I","10.2",",,I,26,","16.7",",,,I"
"BR038852780","1928-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","6",",I","0",",I","19280724",",,I","8.4",",,I,24,","32.0",",,,I"
"BR038852780","1928-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19280825",",,I","8.6",",,I,25,","20.8",",,,I"
"BR038852780","1928-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19280919","+,,I","6.5",",,I,19,+","23.1",",,,I"
"BR038852780","1928-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19281002",",,I","4.1",",,I,02,","4.1",",,,I"
"BR038852780","1928-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19281130",",,I","8.5",",,I,30,","8.5",",,,I"
"BR038852780","1928-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1929-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19290121",",,I","18.5",",,I,21,","32.2",",,,I"
"BR038852780","1929-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","9",",I","8",",I","3",",I","19290203",",,I","36.3",",,I,03,","153.9",",,,I"
"BR038852780","1929-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1929-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","2",",I","19290422",",,I","30.5",",,I,22,","77.6",",,,I"
"BR038852780","1929-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19290514",",,I","24.2",",,I,14,","50.6",",,,I"
"BR038852780","1929-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19290610",",,I","10.5",",,I,10,","28.4",",,,I"
"BR038852780","1929-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","6",",I","0",",I","19290724",",,I","23.5",",,I,24,","50.7",",,,I"
"BR038852780","1929-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19290813",",,I","6.4",",,I,13,","6.4",",,,I"
"BR038852780","1929-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19290928",",,I","3.3",",,I,28,","3.3",",,,I"
"BR038852780","1929-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1929-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","1",",I","19291130",",,I","38.6",",,I,30,","58.3",",,,I"
"BR038852780","1929-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","1",",I","19291201",",,I","30.5",",,I,01,","56.6",",,,I"
"BR038852780","1930-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19300101",",,I","18.5",",,I,01,","18.5",",,,I"
"BR038852780","1930-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","4",",I","0",",I","19300206",",,I","13.2",",,I,06,","27.4",",,,I"
"BR038852780","1930-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","3",",I","1",",I","19300327",",,I","28.5",",,I,27,","61.7",",,,I"
"BR038852780","1930-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19300410",",,I","8.9",",,I,10,","24.9",",,,I"
"BR038852780","1930-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","12",",I","9",",I","0",",I","19300528",",,I","24.2",",,I,28,","98.5",",,,I"
"BR038852780","1930-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","15",",I","13",",I","0",",I","19300604",",,I","15.4",",,I,04,","97.6",",,,I"
"BR038852780","1930-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","5",",I","0",",I","19300719",",,I","6.5",",,I,19,","27.4",",,,I"
"BR038852780","1930-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19300807",",,I","5.1",",,I,07,","5.1",",,,I"
"BR038852780","1930-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","2",",I","0",",I","19300920",",,I","3.5",",,I,20,","7.3",",,,I"
"BR038852780","1930-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19301002",",,I","5.7",",,I,02,","5.7",",,,I"
"BR038852780","1930-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19301104",",,I","8.3",",,I,04,","8.3",",,,I"
"BR038852780","1931-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1931-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","4",",I","0",",I","19310220",",,I","10.5",",,I,20,","33.4",",,,I"
"BR038852780","1931-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1931-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19310410",",,I","18.5",",,I,10,","18.5",",,,I"
"BR038852780","1931-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","5",",I","0",",I","19310525",",,I","20.3",",,I,25,","59.5",",,,I"
"BR038852780","1931-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","6",",I","0",",I","19310625",",,I","14.5",",,I,25,","50.1",",,,I"
"BR038852780","1931-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","9",",I","0",",I","19310715",",,I","13.5",",,I,15,","70.1",",,,I"
"BR038852780","1931-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","9",",I","9",",I","0",",I","19310826","+,,I","17.2",",,I,26,+","87.3",",,,I"
"BR038852780","1931-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19310925",",,I","6.5",",,I,25,","16.7",",,,I"
"BR038852780","1931-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1931-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1931-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1932-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19320113",",,I","10.5",",,I,13,","21.1",",,,I"
"BR038852780","1932-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19320208",",,I","8.2",",,I,08,","8.2",",,,I"
"BR038852780","1932-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","1",",I","0",",I","19320304",",,I","6.5",",,I,04,","6.5",",,,I"
"BR038852780","1932-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1932-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19320518",",,I","11.4",",,I,18,","19.7",",,,I"
"BR038852780","1932-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19320612",",,I","5.3",",,I,12,","8.5",",,,I"
"BR038852780","1932-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","11",",I","6",",I","0",",I","19320714",",,I","15.5",",,I,14,","52.3",",,,I"
"BR038852780","1932-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","9",",I","2",",I","0",",I","19320812",",,I","5.5",",,I,12,","15.3",",,,I"
"BR038852780","1932-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","10",",I","3",",I","0",",I","19320906",",,I","11.2",",,I,06,","29.6",",,,I"
"BR038852780","1932-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","0",",I","0",",I","19321014",",,I","1.3",",,I,14,","2.3",",,,I"
"BR038852780","1932-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","19321103",",,I","1.5",",,I,03,","1.5",",,,I"
"BR038852780","1932-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1933-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","3",",I","0",",I","19330129",",,I","17.5",",,I,29,","46.7",",,,I"
"BR038852780","1933-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","4",",I","2",",I","0",",I","19330207",",,I","18.7",",,I,07,","23.7",",,,I"
"BR038852780","1933-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19330317",",,I","18.8",",,I,17,","29.3",",,,I"
"BR038852780","1933-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","6",",I","5",",I","2",",I","19330429",",,I","42.3",",,I,29,","97.2",",,,I"
"BR038852780","1933-05","-9.12","-37.12","376.0","AGUAS BELAS, BR","18",",I","14",",I","0",",I","19330505",",,I","19.7",",,I,05,","130.5",",,,I"
"BR038852780","1933-06","-9.12","-37.12","376.0","AGUAS BELAS, BR","17",",I","13",",I","0",",I","19330624",",,I","18.9",",,I,24,","137.9",",,,I"
"BR038852780","1933-07","-9.12","-37.12","376.0","AGUAS BELAS, BR","12",",I","9",",I","0",",I","19330723",",,I","22.2",",,I,23,","106.4",",,,I"
"BR038852780","1933-08","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","5",",I","0",",I","19330819",",,I","14.5",",,I,19,","41.0",",,,I"
"BR038852780","1933-09","-9.12","-37.12","376.0","AGUAS BELAS, BR","2",",I","2",",I","0",",I","19330908",",,I","18.0",",,I,08,","25.8",",,,I"
"BR038852780","1933-10","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","19331024",",,I","1.2",",,I,24,","1.2",",,,I"
"BR038852780","1933-11","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038852780","1933-12","-9.12","-37.12","376.0","AGUAS BELAS, BR","3",",I","2",",I","0",",I","19331206",",,I","12.5",",,I,06,","23.8",",,,I"
"BR038852780","1934-01","-9.12","-37.12","376.0","AGUAS BELAS, BR","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038852780","1934-02","-9.12","-37.12","376.0","AGUAS BELAS, BR","1",",I","0",",I","0",",I","19340224",",,I","2.2",",,I,24,","2.2",",,,I"
"BR038852780","1934-03","-9.12","-37.12","376.0","AGUAS BELAS, BR","8",",I","6",",I","0",",I","19340305",",,I","13.5",",,I,05,","35.8",",,,I"
"BR038852780","1934-04","-9.12","-37.12","376.0","AGUAS BELAS, BR","5",",I","4",",I","0",",I","19340412",",,I","13.8",",,I,12,","32.7",",,,I"
