"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041476","1945-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451106",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00041476","1945-12","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451226",",,6","","","","","","","","","18.8",",,6,26,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00041476","1946-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460103",",1,6","","","","","","","","","9.7","1,,6,03,","","","","","","","23.1","1,,,6","","","","","","","",""
"USC00041476","1946-02","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460204",",,6","","","","","","","","","8.1",",,6,04,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00041476","1946-03","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19460319",",3,6","","","","","","","","","9.1","3,,6,19,","","","","","","","20.0","3,,,6","","","","","","","",""
"USC00041476","1946-04","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460413",",,6","","","","","","","","","14.5",",,6,13,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00041476","1946-05","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460526",",,6","","","","","","","","","6.4",",,6,26,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00041476","1946-06","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460623",",,6","","","","","","","","","12.2",",,6,23,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00041476","1946-07","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460726",",,6","","","","","","","","","11.9",",,6,26,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00041476","1946-08","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460823",",,6","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00041476","1946-09","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460916",",,6","","","","","","","","","0.8",",,6,16,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00041476","1946-10","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461023",",1,6","","","","","","","","","7.9","1,,6,23,","","","","","","","17.2","1,,,6","","","","","","","",""
"USC00041476","1946-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461119",",,6","","","","","","","","","39.9",",,6,19,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00041476","1946-12","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461204",",1,6","","","","","","","","","9.7","1,,6,04,","","","","","","","28.2","1,,,6","","","","","","","",""
"USC00041476","1947-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470113",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00041476","1947-02","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470212",",,6","","","","","","","","","17.8",",,6,12,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00041476","1947-03","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470303",",,6","","","","","","","","","17.0",",,6,03,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00041476","1947-04","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470409","+,,6","","","","","","","","","3.0",",,6,09,+","","","","","","","13.1",",,,6","","","","","","","",""
"USC00041476","1947-05","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470527",",,6","","","","","","","","","10.4",",,6,27,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00041476","1947-06","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470609",",,6","","","","","","","","","13.2",",,6,09,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00041476","1947-07","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041476","1947-08","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470830",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00041476","1947-09","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470907",",,6","","","","","","","","","5.8",",,6,07,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00041476","1947-10","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471016",",,6","","","","","","","","","27.2",",,6,16,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00041476","1947-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471104",",,6","","","","","","","","","18.3",",,6,04,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00041476","1948-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480105",",,6","","","","","","","","","27.2",",,6,05,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00041476","1948-02","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480205",",1,6","","","","","","","","","4.1","1,,6,05,","","","","","","","12.9","1,,,6","","","","","","","",""
"USC00041476","1948-03","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480324",",,6","","","","","","","","","26.9",",,6,24,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00041476","1948-04","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480410",",,6","","","","","","","","","17.5",",,6,10,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00041476","1948-05","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480517",",,6","","","","","","","","","12.7",",,6,17,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00041476","1948-06","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480605",",,6","","","","","","","","","14.0",",,6,05,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00041476","1948-07","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00041476","1948-08","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00041476","1948-09","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00041476","1948-10","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00041476","1948-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00041476","1948-12","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","10",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19481203",",,0","","","19481203",",,0","","","","","","","254",",,0,03,","15.2",",,0,03,","","","","","","","41.6",",,,0","533",",,,0","","","","","",""
"USC00041476","1949-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490122",",,0","","","19490122",",,0","","","","","","","102",",,0,22,","3.3",",,0,22,","","","","","","","7.1",",,,0","254",",,,0","","","","","",""
"USC00041476","1949-02","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19490211",",,0","","","19490223",",,0","","","","","","","20",",,0,11,","9.1",",,0,23,","","","","","","","21.8",",,,0","20",",,,0","","","","","",""
"USC00041476","1949-03","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","19490322",",,0","","","","","","","","","","","51",",,0,22,","","","","","","","","","","","","","","","","","","","",""
"USC00041476","1949-04","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-05","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-06","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-07","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-08","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-09","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-10","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19491007",",,0","","","19491007",",,0","","","","","","","64",",,0,07,","7.9",",,0,07,","","","","","","","9.7",",,,0","64",",,,0","","","","","",""
"USC00041476","1949-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00041476","1949-12","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00041476","1950-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","2,a,,0","","","","","","","",""
"USC00041476","1953-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","","","","","","","7","1,0","3",",0","","","","","","","","","","","","","","","19530102",",1,0","19530107","+,,0","","","","","","","","","102","1,,0,02,","38",",,0,07,+","","","","","","","","","68.0",",a,,0","101",",,,0","","","","","",""
"USC00041476","1953-02","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19530219","+,1,0","19530218","+,,0","","","19530205",",,0","","","","","25","1,,0,19,+","25",",,0,18,+","7.9",",,0,05,","","","","","","","14.8",",,,0","50",",,,0","","","","","",""
"USC00041476","1953-03","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","7","2,0","5","2,0","0","2,0","4",",0","4",",0","","","","","","","","","","","","","","","19530320","+,,0","19530320",",,0","","","19530320",",2,0","","","","","51",",,0,20,+","102",",,0,20,","13.2","2,,0,20,","","","","","","","34.8","2,,,0","254",",,,0","","","","","",""
"USC00041476","1953-04","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530429","+,,0","19530429",",,0","1","","19530428",",,0","","","","","0",",T,0,29,+","3",",,0,29,","11.4",",,0,28,","","","","","","","23.1",",,,0","3",",,,0","","","","","",""
"USC00041476","1953-05","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","17",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19530508",",,0","19530508",",,0","6","","19530508",",,0","","","","","102",",,0,08,","127",",,0,08,","16.5",",,0,08,","","","","","","","76.6",",,,0","191",",,,0","","","","","",""
"USC00041476","1953-06","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530616","+,,0","4","","19530607",",,0","","","","","0",",,0,30,+","0",",T,0,16,+","16.0",",,0,07,","","","","","","","51.3",",,,0","0",",T,,0","","","","","",""
"USC00041476","1953-07","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041476","1953-08","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00041476","1953-09","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00041476","1953-10","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531019",",,0","","","19531011",",,0","","","","","0",",,0,31,+","0",",T,0,19,","12.2",",,0,11,","","","","","","","23.9",",,,0","0",",T,,0","","","","","",""
"USC00041476","1953-11","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","10","2,0","4","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","19531117",",,0","19531117",",,0","","","19531117",",2,0","","","","","102",",,0,17,","152",",,0,17,","16.8","2,,0,17,","","","","","","","41.7",",a,,0","152",",,,0","","","","","",""
"USC00041476","1953-12","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","8",",0","1",",0","0",",0","4",",0","3",",0","","","","","","","","","","","2","","","","19531208",",,0","19531202",",,0","","","19531219",",,0","","","","","51",",,0,08,","38",",,0,02,","4.8",",,0,19,","","","","","","","14.6",",,,0","91",",,,0","","","","","",""
"USC00041476","1954-01","41.4219","-120.9016","1313.7","CANBY, CA US","","","","","9",",0","5",",0","1",",0","13","2,0","5","1,0","","","","","","","","","","","","","","","19540123",",2,0","19540123",",1,0","","","19540117",",,0","","","","","152","2,,0,23,","152","1,,0,23,","30.5",",,0,17,","","","","","","","67.5",",,,0","342","1,,,0","","","","","",""
