"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHT0002","2015-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","7",",N","7",",N","1",",N","","","","","20150217",",,N","","","29.0",",,N,17,","109.1",",,,N","",""
"US1GAHT0002","2015-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","18",",N","9",",N","0",",N","","","","","20150314",",,N","","","21.6",",,N,14,","87.7",",,,N","",""
"US1GAHT0002","2015-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","21",",N","15",",N","3",",N","","","","","20150414",",,N","","","52.1",",,N,14,","179.1",",,,N","",""
"US1GAHT0002","2015-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","4",",N","3",",N","0",",N","","","","","20150519",",,N","","","11.9",",,N,19,","33.3",",,,N","",""
"US1GAHT0002","2015-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","6",",N","1",",N","","","","","20150604",",,N","","","33.8",",,N,04,","72.2",",,,N","",""
"US1GAHT0002","2015-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","7",",N","2",",N","","","","","20150703",",,N","","","52.6",",,N,03,","120.9",",,,N","",""
"US1GAHT0002","2015-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","8",",N","2",",N","","","","","20150811",",,N","","","46.2",",,N,11,","144.5",",,,N","",""
"US1GAHT0002","2015-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","7",",N","1",",N","","","","","20150925",",,N","","","38.9",",,N,25,","109.9",",,,N","",""
"US1GAHT0002","2015-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","9",",N","3",",N","","","","","20151004",",,N","","","120.1",",,N,04,","240.9",",,,N","",""
"US1GAHT0002","2015-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","11",",N","6",",N","","","","","20151102",",,N","","","49.0",",,N,02,","248.6",",,,N","",""
"US1GAHT0002","2015-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","12",",N","4",",N","","","","","20151224",",,N","","","40.6",",,N,24,","215.9",",,,N","",""
"US1GAHT0002","2016-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","7",",N","1",",N","","","","","20160122",",,N","","","46.2",",,N,22,","108.0",",,,N","",""
"US1GAHT0002","2016-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","6",",N","1",",N","","","","","20160223",",,N","","","36.6",",,N,23,","100.3",",,,N","",""
"US1GAHT0002","2016-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","4",",N","0",",N","","","","","20160302",",,N","","","11.9",",,N,02,","38.9",",,,N","",""
"US1GAHT0002","2016-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","7",",N","4",",N","0",",N","","","","","20160407",",,N","","","14.0",",,N,07,","35.9",",,,N","",""
"US1GAHT0002","2016-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","7",",N","2",",N","","","","","20160501",",,N","","","28.4",",,N,01,","91.9",",,,N","",""
"US1GAHT0002","2016-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","5",",N","3",",N","0",",N","","","","","20160628",",,N","","","7.9",",,N,28,","17.1",",,,N","",""
"US1GAHT0002","2016-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","3",",N","0",",N","","","","","20160701",",,N","","","17.3",",,N,01,","33.0",",,,N","",""
"US1GAHT0002","2016-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","14",",N","4",",N","","","","","20160825",",,N","","","79.5",",,N,25,","252.1",",,,N","",""
"US1GAHT0002","2016-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","3",",N","1",",N","0",",N","0","4,N","20160930","+,4,N","20160928",",,N","0","4,,N,30,+","7.6",",,N,28,","9.1",",,,N","0","4,,,N"
"US1GAHT0002","2016-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1GAHT0002","2016-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","17.3",",,N,29,","35.2",",,,N","0","4,,,N"
"US1GAHT0002","2016-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","5",",N","0",",N","","","","","20161205",",,N","","","24.1",",,N,05,","77.5",",,,N","",""
"US1GAHT0002","2017-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","8",",N","3",",N","","","","","20170122",",,N","","","46.0",",,N,22,","158.9",",,,N","",""
"US1GAHT0002","2017-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","18.0",",,N,09,","53.1",",,,N","",""
"US1GAHT0002","2017-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","8",",N","1",",N","","","","","20170302",",,N","","","37.1",",,N,02,","97.7",",,,N","",""
"US1GAHT0002","2017-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","8",",N","3",",N","","","","","20170424",",,N","","","62.0",",,N,24,","202.8",",,,N","",""
"US1GAHT0002","2017-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","12",",N","1",",N","","","","","20170521",",,N","","","43.9",",,N,21,","153.8",",,,N","",""
"US1GAHT0002","2017-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","9",",N","0",",N","","","","","20170607",",,N","","","24.1",",,N,07,","124.8",",,,N","",""
"US1GAHT0002","2017-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","4",",N","1",",N","","","","","20170701",",,N","","","30.7",",,N,01,","78.7",",,,N","",""
"US1GAHT0002","2017-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","6",",N","6",",N","0",",N","","","","","20170807",",,N","","","21.6",",,N,07,","60.5",",,,N","",""
"US1GAHT0002","2017-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","6","1,N","5","1,N","3","1,N","","","","","20170912",",1,N","","","55.1","1,,N,12,","146.6","1,,,N","",""
"US1GAHT0002","2017-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","6",",N","3",",N","","","","","20171009",",,N","","","59.4",",,N,09,","165.0",",,,N","",""
"US1GAHT0002","2017-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","6",",N","3",",N","0",",N","","","","","20171108",",,N","","","16.8",",,N,08,","35.9",",,,N","",""
"US1GAHT0002","2017-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","5",",N","0",",N","","","","","20171221",",,N","","","24.9",",,N,21,","70.4",",,,N","",""
"US1GAHT0002","2018-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","6",",N","1",",N","","","","","20180112",",,N","","","33.0",",,N,12,","90.0",",,,N","",""
"US1GAHT0002","2018-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","15",",N","10",",N","1",",N","","","","","20180204",",,N","","","26.4",",,N,04,","108.8",",,,N","",""
"US1GAHT0002","2018-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","10",",N","0",",N","","","","","20180301",",,N","","","24.6",",,N,01,","133.7",",,,N","",""
"US1GAHT0002","2018-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","6",",N","3",",N","","","","","20180423",",,N","","","39.1",",,N,23,","133.1",",,,N","",""
"US1GAHT0002","2018-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","13",",N","10",",N","5",",N","","","","","20180518",",,N","","","39.1",",,N,18,","240.4",",,,N","",""
"US1GAHT0002","2018-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","13",",N","6",",N","0",",N","","","","","20180628",",,N","","","18.8",",,N,28,","75.0",",,,N","",""
"US1GAHT0002","2018-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","3",",N","1",",N","","","","","20180702",",,N","","","28.4",",,N,02,","75.1",",,,N","",""
"US1GAHT0002","2018-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","9",",N","2",",N","","","","","20180803","+,,N","","","33.0",",,N,03,+","120.4",",,,N","",""
"US1GAHT0002","2018-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","6",",N","0",",N","","","","","20180928",",,N","","","19.6",",,N,28,","51.9",",,,N","",""
"US1GAHT0002","2018-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","5",",N","4",",N","2",",N","","","","","20181011",",,N","","","43.4",",,N,11,","99.3",",,,N","",""
"US1GAHT0002","2018-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","19",",N","12",",N","2",",N","","","","","20181113",",,N","","","68.3",",,N,13,","197.9",",,,N","",""
"US1GAHT0002","2018-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","18",",N","12",",N","4",",N","","","","","20181209",",,N","","","92.7",",,N,09,","332.5",",,,N","",""
"US1GAHT0002","2019-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","7",",N","1",",N","","","","","20190120",",,N","","","31.2",",,N,20,","136.2",",,,N","",""
"US1GAHT0002","2019-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","17",",N","13",",N","2",",N","","","","","20190220",",,N","","","42.9",",,N,20,","173.7",",,,N","",""
"US1GAHT0002","2019-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","7",",N","1",",N","","","","","20190304",",,N","","","29.7",",,N,04,","84.7",",,,N","",""
"US1GAHT0002","2019-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","6",",N","1",",N","","","","","20190420",",,N","","","29.2",",,N,20,","97.1",",,,N","",""
"US1GAHT0002","2019-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","6",",N","3",",N","1",",N","","","","","20190505",",,N","","","26.4",",,N,05,","38.7",",,,N","",""
"US1GAHT0002","2019-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","8",",N","1",",N","","","","","20190609",",,N","","","44.7",",,N,09,","109.0",",,,N","",""
"US1GAHT0002","2019-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","11",",N","2",",N","0",",N","","","","","20190709",",,N","","","20.1",",,N,09,","39.2",",,,N","",""
"US1GAHT0002","2019-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","6",",N","2",",N","","","","","20190802",",,N","","","67.8",",,N,02,","155.5",",,,N","",""
"US1GAHT0002","2019-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190915",",,N","0","3,,N,30,+","16.5",",,N,15,","27.0",",,,N","0","3,,,N"
"US1GAHT0002","2019-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","15",",N","7",",N","2",",N","","","","","20191020",",,N","","","38.4",",,N,20,","100.9",",,,N","",""
"US1GAHT0002","2019-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","15",",N","9",",N","1",",N","","","","","20191124",",,N","","","38.6",",,N,24,","105.4",",,,N","",""
"US1GAHT0002","2019-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","9",",N","2",",N","","","","","20191223",",,N","","","52.3",",,N,23,","159.2",",,,N","",""
"US1GAHT0002","2020-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","15",",N","10",",N","2",",N","","","","","20200103",",,N","","","38.1",",,N,03,","157.1",",,,N","",""
"US1GAHT0002","2020-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","19",",N","10",",N","4",",N","","","","","20200207",",,N","","","81.0",",,N,07,","281.3",",,,N","",""
"US1GAHT0002","2020-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","9",",N","2",",N","","","","","20200325",",,N","","","62.2",",,N,25,","165.8",",,,N","",""
"US1GAHT0002","2020-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","7",",N","3",",N","","","","","20200413",",,N","","","47.0",",,N,13,","134.5",",,,N","",""
"US1GAHT0002","2020-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","11",",N","3",",N","","","","","20200520",",,N","","","129.0",",,N,20,","308.5",",,,N","",""
"US1GAHT0002","2020-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","5",",N","1",",N","","","","","20200625",",,N","","","30.5",",,N,25,","48.1",",,,N","",""
"US1GAHT0002","2020-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","7",",N","1",",N","","","","","20200707",",,N","","","60.2",",,N,07,","106.5",",,,N","",""
"US1GAHT0002","2020-08","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","22",",N","13",",N","1",",N","","","","","20200821",",,N","","","47.0",",,N,21,","146.0",",,,N","",""
"US1GAHT0002","2020-09","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","10",",N","6",",N","3",",N","","","","","20200917",",,N","","","75.4",",,N,17,","208.7",",,,N","",""
"US1GAHT0002","2020-10","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","9",",N","5",",N","1",",N","","","","","20201011",",,N","","","25.9",",,N,11,","81.0",",,,N","",""
"US1GAHT0002","2020-11","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","5",",N","2",",N","","","","","20201112",",,N","","","57.9",",,N,12,","131.8",",,,N","",""
"US1GAHT0002","2020-12","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","12",",N","6",",N","0",",N","","","","","20201225",",,N","","","23.1",",,N,25,","64.5",",,,N","",""
"US1GAHT0002","2021-01","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","14",",N","9",",N","1",",N","","","","","20210102",",,N","","","60.2",",,N,02,","131.2",",,,N","",""
"US1GAHT0002","2021-02","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","12",",N","0",",N","","","","","20210207",",,N","","","18.3",",,N,07,","103.4",",,,N","",""
"US1GAHT0002","2021-03","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","13",",N","6",",N","1",",N","","","","","20210326",",,N","","","34.8",",,N,26,","87.0",",,,N","",""
"US1GAHT0002","2021-04","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","6",",N","3",",N","1",",N","","","","","20210425",",,N","","","44.5",",,N,25,","86.0",",,,N","",""
"US1GAHT0002","2021-05","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","8",",N","6",",N","0",",N","","","","","20210505",",,N","","","22.6",",,N,05,","87.9",",,,N","",""
"US1GAHT0002","2021-06","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","10",",N","1",",N","","","","","20210620",",,N","","","35.3",",,N,20,","129.8",",,,N","",""
"US1GAHT0002","2021-07","34.404068","-83.008125","243.5","HARTWELL 5.6 NW, GA US","16",",N","10",",N","2",",N","","","","","20210720",",,N","","","79.2",",,N,20,","199.8",",,,N","",""
