"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLW0003","2008-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","9",",N","5",",N","1",",N","20080307",",,N","20080319",",,N","28",",,N,07,","87.1",",,N,19,","297.8",",,,N","28",",,,N"
"US1ILLW0003","2008-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","7",",N","1",",N","0",",N","20080430","+,,N","20080401",",,N","0",",,N,30,+","37.8",",,N,01,","121.0",",,,N","0",",,,N"
"US1ILLW0003","2008-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","15",",N","7",",N","3",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","75.4",",,N,08,","195.1",",,,N","0",",,,N"
"US1ILLW0003","2008-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","10",",N","1",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","40.9",",,N,07,","134.9",",,,N","0",",,,N"
"US1ILLW0003","2008-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","26.7",",,N,30,","89.8",",,,N","0",",,,N"
"US1ILLW0003","2008-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","2",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","8.9",",,N,06,","9.4",",,,N","0",",,,N"
"US1ILLW0003","2008-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","1,N","6","1,N","1","1,N","0","1,N","20080930","+,1,N","20080912",",1,N","0","1,,N,30,+","79.2","1,,N,12,","135.7","1,,,N","0","1,,,N"
"US1ILLW0003","2008-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","14.2",",,N,08,","33.8",",,,N","0",",,,N"
"US1ILLW0003","2008-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","6",",N","1",",N","0",",N","20081121",",,N","20081113",",,N","0",",T,N,21,","36.1",",,N,13,","79.1",",,,N","0",",T,,N"
"US1ILLW0003","2008-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","15",",N","8",",N","1",",N","","","","","20081224",",,N","","","35.1",",,N,24,","141.8",",,,N","",""
"US1ILLW0003","2009-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","2,N","4","2,N","1","2,N","","","","","20090128",",2,N","","","29.2","2,,N,28,","61.7","2,,,N","",""
"US1ILLW0003","2009-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8","1,N","4","1,N","1","1,N","","","","","20090212",",1,N","","","25.4","1,,N,12,","70.2","1,,,N","",""
"US1ILLW0003","2009-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7","1,N","5","1,N","0","1,N","","","","","20090329",",1,N","","","12.4","1,,N,29,","48.8","1,,,N","",""
"US1ILLW0003","2009-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","11",",N","2",",N","","","","","20090410",",,N","","","38.6",",,N,10,","188.2",",,,N","",""
"US1ILLW0003","2009-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","18",",N","11",",N","4",",N","","","","","20090514",",,N","","","52.1",",,N,14,","233.9",",,,N","",""
"US1ILLW0003","2009-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","10",",N","1",",N","","","","","20090611",",,N","","","31.5",",,N,11,","127.3",",,,N","",""
"US1ILLW0003","2009-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","9",",N","2",",N","","","","","20090709",",,N","","","48.0",",,N,09,","139.5",",,,N","",""
"US1ILLW0003","2009-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7",",N","5",",N","0",",N","","","","","20090805",",,N","","","9.1",",,N,05,","28.7",",,,N","",""
"US1ILLW0003","2009-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","1,N","6","1,N","2","1,N","","","","","20090925",",1,N","","","90.9","1,,N,25,","176.3","1,,,N","",""
"US1ILLW0003","2009-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","16","1,N","11","1,N","2","1,N","","","","","20091009",",1,N","","","74.2","1,,N,09,","212.7","1,,,N","",""
"US1ILLW0003","2009-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","3",",N","1",",N","","","","","20091117",",,N","","","31.2",",,N,17,","43.4",",,,N","",""
"US1ILLW0003","2009-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","7",",N","3",",N","","","","","20091203",",,N","","","29.0",",,N,03,","104.0",",,,N","",""
"US1ILLW0003","2010-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","20100122",",,N","","","21.3",",,N,22,","41.6",",,,N","",""
"US1ILLW0003","2010-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10",",N","8",",N","1",",N","","","","","20100408",",,N","","","32.0",",,N,08,","105.5",",,,N","",""
"US1ILLW0003","2010-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","16",",N","12",",N","3",",N","","","","","20100512",",,N","","","38.6",",,N,12,","191.3",",,,N","",""
"US1ILLW0003","2010-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","10",",N","3",",N","","","","","20100619",",,N","","","30.7",",,N,19,","162.4",",,,N","",""
"US1ILLW0003","2010-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11","1,N","10","1,N","3","1,N","","","","","20100720",",1,N","","","62.2","1,,N,20,","192.1","1,,,N","",""
"US1ILLW0003","2010-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","2",",N","0",",N","","","","","20100821",",,N","","","24.1",",,N,21,","45.4",",,,N","",""
"US1ILLW0003","2010-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","3",",N","0",",N","0","5,N","20100930","+,5,N","20100911",",,N","0","5,,N,30,+","13.2",",,N,11,","29.4",",,,N","0","5,,,N"
"US1ILLW0003","2010-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","8",",N","1",",N","","","","","20101125",",,N","","","58.9",",,N,25,","139.2",",,,N","",""
"US1ILLW0003","2010-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","20101212",",,N","","","11.4",",,N,12,","31.0",",,,N","",""
"US1ILLW0003","2011-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","15",",N","8",",N","2",",N","","","","","20110926",",,N","","","42.9",",,N,26,","145.1",",,,N","",""
"US1ILLW0003","2011-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","20111020",",,N","","","21.8",",,N,20,","80.3",",,,N","",""
"US1ILLW0003","2011-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","12",",N","2",",N","","","","","20111129",",,N","","","50.0",",,N,29,","198.4",",,,N","",""
"US1ILLW0003","2011-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","15",",N","10",",N","3",",N","","","","","20111205",",,N","","","27.4",",,N,05,","133.4",",,,N","",""
"US1ILLW0003","2012-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10",",N","6",",N","0",",N","","","","","20120126",",,N","","","24.9",",,N,26,","92.8",",,,N","",""
"US1ILLW0003","2012-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7","2,N","5","2,N","0","2,N","","","","","20120204",",2,N","","","11.9","2,,N,04,","38.6","2,,,N","",""
"US1ILLW0003","2012-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","8",",N","0",",N","","","","","20120309",",,N","","","23.6",",,N,09,","100.7",",,,N","",""
"US1ILLW0003","2012-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","1,N","8","1,N","0","1,N","","","","","20120416",",1,N","","","22.1","1,,N,16,","88.1","1,,,N","",""
"US1ILLW0003","2012-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5","1,N","5","1,N","1","1,N","","","","","20120505",",1,N","","","29.2","1,,N,05,","49.8","1,,,N","",""
"US1ILLW0003","2012-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","4",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","5.3",",,N,01,","12.7",",,,N","0","5,,,N"
"US1ILLW0003","2012-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","4",",N","1",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","55.9",",,N,09,","88.7",",,,N","0","5,,,N"
"US1ILLW0003","2012-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","5",",N","2",",N","","","","","20120803",",,N","","","70.9",",,N,03,","143.2",",,,N","",""
"US1ILLW0003","2012-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","9",",N","4",",N","","","","","20120908",",,N","","","53.3",",,N,08,","230.1",",,,N","",""
"US1ILLW0003","2012-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12","1,N","10","1,N","1","1,N","","","","","20121006",",1,N","","","34.5","1,,N,06,","121.1","1,,,N","",""
"US1ILLW0003","2012-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","4","1,N","4","1,N","1","1,N","0","5,N","20121130","+,5,N","20121112",",1,N","0","5,,N,30,+","27.2","1,,N,12,","42.5","1,,,N","0","5,,,N"
"US1ILLW0003","2012-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13","1,N","7","1,N","1","1,N","","","","","20121226",",1,N","","","38.1","1,,N,26,","95.5","1,,,N","",""
"US1ILLW0003","2013-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","1,N","8","1,N","3","1,N","","","","","20130113",",1,N","","","61.7","1,,N,13,","178.4","1,,,N","",""
"US1ILLW0003","2013-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","1,N","7","1,N","0","1,N","","","","","20130226",",1,N","","","20.1","1,,N,26,","73.3","1,,,N","",""
"US1ILLW0003","2013-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","2,N","6","2,N","1","2,N","","","","","20130318",",2,N","","","51.6","2,,N,18,","82.5","2,,,N","",""
"US1ILLW0003","2013-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","1,N","7","1,N","2","1,N","","","","","20130419",",1,N","","","56.4","1,,N,19,","150.4","1,,,N","",""
"US1ILLW0003","2013-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","11",",N","2",",N","","","","","20130531",",,N","","","50.8",",,N,31,","171.6",",,,N","",""
"US1ILLW0003","2013-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12","4,N","10","4,N","2","4,N","","","","","20130627",",4,N","","","63.2","4,,N,27,","169.5","4,,,N","",""
"US1ILLW0003","2013-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","2",",N","1",",N","1",",N","0","2,N","20130831","+,2,N","20130809",",,N","0","2,,N,31,+","34.3",",,N,09,","35.6",",,,N","0","2,,,N"
"US1ILLW0003","2013-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8","1,N","5","1,N","1","1,N","","","","","20130901",",1,N","","","30.0","1,,N,01,","59.5","1,,,N","",""
"US1ILLW0003","2013-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","1,N","7","1,N","1","1,N","","","","","20131006",",1,N","","","56.6","1,,N,06,","98.0","1,,,N","",""
"US1ILLW0003","2013-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","7",",N","1",",N","","","","","20131101",",,N","","","73.7",",,N,01,","118.9",",,,N","",""
"US1ILLW0003","2014-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","5",",N","1",",N","3","3,N","20140106",",3,N","20140106",",,N","51","3,,N,06,","31.0",",,N,06,","65.7",",,,N","127","3,,,N"
"US1ILLW0003","2014-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","4","5,N","3","5,N","0","5,N","","","","","20140202",",5,N","","","17.3","5,,N,02,","41.0","5,,,N","",""
"US1ILLW0003","2014-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6",",N","4",",N","0",",N","2","3,N","20140325",",3,N","20140328",",,N","30","3,,N,25,","15.5",",,N,28,","33.8",",,,N","68","3,,,N"
"US1ILLW0003","2014-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","9",",N","3",",N","","","","","20140403",",,N","","","57.2",",,N,03,","226.1",",,,N","",""
"US1ILLW0003","2014-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","7",",N","2",",N","","","","","20140514",",,N","","","43.9",",,N,14,","108.4",",,,N","",""
"US1ILLW0003","2014-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","2,N","9","2,N","0","2,N","","","","","20140621",",2,N","","","24.9","2,,N,21,","113.8","2,,,N","",""
"US1ILLW0003","2014-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","8",",N","3",",N","","","","","20140714",",,N","","","39.9",",,N,14,","149.0",",,,N","",""
"US1ILLW0003","2014-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","9",",N","1",",N","","","","","20140808",",,N","","","27.9",",,N,08,","115.6",",,,N","",""
"US1ILLW0003","2014-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6","1,N","5","1,N","1","1,N","","","","","20140902",",1,N","","","41.4","1,,N,02,","72.4","1,,,N","",""
"US1ILLW0003","2014-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","15",",N","14",",N","2",",N","","","","","20141003",",,N","","","35.3",",,N,03,","152.1",",,,N","",""
"US1ILLW0003","2014-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6","1,N","3","1,N","1","1,N","","","","","20141124",",1,N","","","53.8","1,,N,24,","77.6","1,,,N","",""
"US1ILLW0003","2014-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","8",",N","1",",N","","","","","20141206",",,N","","","54.1",",,N,06,","103.7",",,,N","",""
"US1ILLW0003","2015-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7",",N","4",",N","0",",N","","","","","20150103",",,N","","","23.6",",,N,03,","59.0",",,,N","",""
"US1ILLW0003","2015-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6","1,N","3","1,N","0","1,N","4","2,N","20150216",",2,N","20150216",",1,N","145","2,,N,16,","13.0","1,,N,16,","33.1","1,,,N","241","2,,,N"
"US1ILLW0003","2015-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","9",",N","1",",N","","","","","20150314",",,N","","","41.4",",,N,14,","162.4",",,,N","",""
"US1ILLW0003","2015-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","10",",N","2",",N","","","","","20150403",",,N","","","63.2",",,N,03,","179.9",",,,N","",""
"US1ILLW0003","2015-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10",",N","10",",N","1",",N","","","","","20150708",",,N","","","30.0",",,N,08,","103.6",",,,N","",""
"US1ILLW0003","2015-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7",",N","4",",N","1",",N","","","","","20150806",",,N","","","46.0",",,N,06,","68.1",",,,N","",""
"US1ILLW0003","2015-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","7",",N","2",",N","","","","","20150930",",,N","","","31.0",",,N,30,","90.2",",,,N","",""
"US1ILLW0003","2015-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7","3,N","2","3,N","1","3,N","","","","","20151028",",3,N","","","27.7","3,,N,28,","39.7","3,,,N","",""
"US1ILLW0003","2015-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","3,N","7","3,N","2","3,N","","","","","20151128",",3,N","","","53.1","3,,N,28,","171.1","3,,,N","",""
"US1ILLW0003","2015-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","4,N","8","4,N","3","4,N","","","","","20151227",",4,N","","","42.2","4,,N,27,","166.9","4,,,N","",""
"US1ILLW0003","2016-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5","2,N","3","2,N","0","2,N","","","","","20160110",",2,N","","","24.4","2,,N,10,","35.8","2,,,N","",""
"US1ILLW0003","2016-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","","","","","","","","","","","","","","","","","129.1","3,a,,N","",""
"US1ILLW0003","2016-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8","5,N","8","5,N","1","5,N","","","","","20160422",",5,N","","","33.3","5,,N,22,","136.6","1,a,,N","",""
"US1ILLW0003","2016-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13","1,N","12","1,N","1","1,N","","","","","20160512",",1,N","","","31.8","1,,N,12,","112.9","1,,,N","",""
"US1ILLW0003","2016-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7","3,N","6","3,N","0","3,N","","","","","20160605",",3,N","","","23.6","3,,N,05,","65.3","3,,,N","",""
"US1ILLW0003","2016-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12","1,N","9","1,N","2","1,N","","","","","20160703",",1,N","","","26.7","1,,N,03,","135.1","1,,,N","",""
"US1ILLW0003","2016-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10",",N","8",",N","3",",N","","","","","20160814",",,N","","","82.3",",,N,14,","178.4",",,,N","",""
"US1ILLW0003","2016-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","6",",N","1",",N","","","","","20160917",",,N","","","48.8",",,N,17,","93.0",",,,N","",""
"US1ILLW0003","2016-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","3",",N","2",",N","","","","","20161020",",,N","","","36.1",",,N,20,","74.2",",,,N","",""
"US1ILLW0003","2016-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6",",N","5",",N","1",",N","","","","","20161129",",,N","","","28.2",",,N,29,","83.8",",,,N","",""
"US1ILLW0003","2016-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","6",",N","0",",N","","","","","20161212",",,N","","","9.9",",,N,12,","51.2",",,,N","",""
"US1ILLW0003","2017-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","34.0",",,N,20,","100.1",",,,N","",""
"US1ILLW0003","2017-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6","2,N","3","2,N","0","2,N","","","","","20170222",",2,N","","","5.6","2,,N,22,","20.5","2,,,N","",""
"US1ILLW0003","2017-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","8",",N","1",",N","","","","","20170307",",,N","","","31.2",",,N,07,","89.1",",,,N","",""
"US1ILLW0003","2017-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9","3,N","7","3,N","1","3,N","","","","","20170406",",3,N","","","25.9","3,,N,06,","70.9","3,,,N","",""
"US1ILLW0003","2017-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11","1,N","6","1,N","2","1,N","","","","","20170511",",1,N","","","59.7","1,,N,11,","147.7","1,,,N","",""
"US1ILLW0003","2017-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","3",",N","1",",N","","","","","20170624",",,N","","","36.6",",,N,24,","56.4",",,,N","",""
"US1ILLW0003","2017-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","8",",N","5",",N","1",",N","","","","","20170723",",,N","","","43.4",",,N,23,","108.5",",,,N","",""
"US1ILLW0003","2017-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","6","1,N","2","1,N","1","1,N","","","","","20170822",",1,N","","","48.5","1,,N,22,","57.4","1,,,N","",""
"US1ILLW0003","2017-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","21.1",",,N,19,","23.1",",,,N","0","4,,,N"
"US1ILLW0003","2017-10","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","9",",N","3",",N","","","","","20171011",",,N","","","47.2",",,N,11,","142.3",",,,N","",""
"US1ILLW0003","2017-11","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","12",",N","8",",N","1",",N","","","","","20171106",",,N","","","28.4",",,N,06,","100.1",",,,N","",""
"US1ILLW0003","2017-12","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","5",",N","4",",N","0",",N","","","","","20171223",",,N","","","18.0",",,N,23,","33.2",",,,N","",""
"US1ILLW0003","2018-01","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10","1,N","7","1,N","0","1,N","","","","","20180112",",1,N","","","23.1","1,,N,12,","67.7","1,,,N","",""
"US1ILLW0003","2018-02","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","10",",N","1",",N","","","","","20180225",",,N","","","39.6",",,N,25,","157.7",",,,N","",""
"US1ILLW0003","2018-03","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","13",",N","12",",N","2",",N","","","","","20180330",",,N","","","33.5",",,N,30,","176.0",",,,N","",""
"US1ILLW0003","2018-04","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","11",",N","7",",N","1",",N","","","","","20180403",",,N","","","26.2",",,N,03,","90.7",",,,N","",""
"US1ILLW0003","2018-05","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","7",",N","5",",N","1",",N","","","","","20180531",",,N","","","46.0",",,N,31,","80.4",",,,N","",""
"US1ILLW0003","2018-06","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","14",",N","12",",N","3",",N","","","","","20180612",",,N","","","79.2",",,N,12,","251.2",",,,N","",""
"US1ILLW0003","2018-07","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","10",",N","8",",N","0",",N","","","","","20180731",",,N","","","9.7",",,N,31,","49.5",",,,N","",""
"US1ILLW0003","2018-08","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","6",",N","0",",N","","","","","20180816",",,N","","","19.1",",,N,16,","76.0",",,,N","",""
"US1ILLW0003","2018-09","38.724353","-87.712884","138.1","LAWRENCEVILLE 1.4 W, IL US","9",",N","6",",N","3",",N","","","","","20180909",",,N","","","108.5",",,N,09,","270.4",",,,N","",""
