"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008088","1969-11","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","671.2","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","13","2,m","0","2,m","15","2,m","0","2,m","19691121",",2,m","19691109",",,m","19691108","+,2,m","-8.3","2,m,21,","4.8",",,m,09,","28.9","2,m,08,+","334.5","","213.6","2,m","4.8",",,,m","10.70","2,m","21.73","2,,,m","-0.32","2,,,m"
"MXN00008088","1970-01","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","19700103",",,m","19700112",",,m","19700127","+,,m","-9.4",",m,03,","0.8",",,m,12,","30.0",",m,27,+","","","248.3",",m","0.8",",,,m","10.32",",m","23.05",",,,m","-2.40",",,,m"
"MXN00008088","1970-03","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19700324",",,m","19700319",",,m","19700326","+,,m","-6.1",",m,24,","4.8",",,m,19,","25.0",",m,26,+","","","184.4",",m","4.8",",,,m","12.38",",m","20.32",",,,m","4.45",",,,m"
"MXN00008088","1970-04","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19700410","+,,m","19700409",",,m","19700405","+,,m","3.9",",m,10,+","9.9",",,m,09,","35.6",",m,05,+","","","49.8",",m","9.9",",,,m","17.16",",m","26.34",",,,m","7.98",",,,m"
"MXN00008088","1970-05","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","8.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","19700527","+,2,m","19700531","+,,m","19700509",",,m","6.7","2,m,27,+","0.0",",,m,31,+","30.0",",m,09,","","","32.4",",m","0.0",",,,m","17.41","2,m","25.52",",,,m","9.29","2,,,m"
"MXN00008088","1970-06","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700608",",,m","19700630",",,m","19700607",",,m","5.6",",m,08,","9.9",",,m,30,","30.0",",m,07,","","","68.1",",m","20.1",",,,m","16.17",",m","23.44",",,,m","8.89",",,,m"
"MXN00008088","1970-07","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","1.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700727","+,,m","19700727",",,m","19700717",",,m","6.7",",m,27,+","8.9",",,m,27,","25.6",",m,17,","89.0","m","89.0",",m","30.1",",,,m","15.50",",m","21.80",",,,m","9.20",",,,m"
"MXN00008088","1970-08","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700830","+,,m","19700821",",,m","19700830",",,m","6.7",",m,30,+","30.0",",,m,21,","27.8",",m,30,","191.6","m","102.6",",m","108.2",",,,m","15.02",",m","21.98",",,,m","8.07",",,,m"
"MXN00008088","1970-09","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","0.0","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19700915",",1,m","19700917",",,m","19700925","+,1,m","5.6","1,m,15,","78.0",",,m,17,","25.0","1,m,25,+","291.5","m","99.9","1,m","233.0",",,,m","14.89","1,m","21.66","1,,,m","8.12","1,,,m"
"MXN00008088","1970-10","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19701030","+,,m","19701002",",,m","19701030","+,,m","0.0",",m,30,+","4.8",",,m,02,","28.9",",m,30,+","391.5","m","100.0",",m","4.8",",,,m","15.14",",m","22.71",",,,m","7.58",",,,m"
"MXN00008088","1970-12","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","19701222",",,m","19701231","+,,m","19701227","+,,m","-6.1",",m,22,","0.0",",,m,31,+","28.9",",m,27,+","","","172.1",",m","0.0",",,,m","12.82",",m","24.00",",,,m","1.63",",,,m"
"MXN00008088","1971-01","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19710103",",,m","19710131","+,,m","19710130","+,,m","-16.1",",m,03,","0.0",",,m,31,+","31.7",",m,30,+","","","191.9",",m","0.0",",,,m","12.14",",m","24.18",",,,m","0.10",",,,m"
"MXN00008088","1971-02","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19710215","+,,m","19710228","+,,m","19710224",",,m","-8.3",",m,15,+","0.0",",,m,28,+","30.0",",m,24,","","","159.8",",m","0.0",",,,m","12.66",",m","23.84",",,,m","1.48",",,,m"
"MXN00008088","1971-03","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","8.5","","7.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","3",",m","19710309",",,m","19710331","+,,m","19710304","+,,m","-8.3",",m,09,","0.0",",,m,31,+","35.6",",m,04,+","","","78.9",",m","0.0",",,,m","16.03",",m","28.04",",,,m","4.03",",,,m"
"MXN00008088","1971-04","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","51.5","","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19710407",",,m","19710430","+,,m","19710426",",,m","5.0",",m,07,","0.0",",,m,30,+","38.9",",m,26,","","","12.0",",m","0.0",",,,m","19.37",",m","30.17",",,,m","8.56",",,,m"
"MXN00008088","1971-06","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","39.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19710627","+,,m","19710627",",,m","19710611","+,,m","6.7",",m,27,+","18.8",",,m,27,","35.0",",m,11,+","","","54.3",",m","39.4",",,,m","17.83",",m","24.85",",,,m","10.81",",,,m"
"MXN00008088","1971-07","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","76.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710726",",,m","19710723","+,,m","19710722","+,,m","3.9",",m,26,","24.9",",,m,23,+","35.0",",m,22,+","7.7","","7.7",",m","131.1",",,,m","20.56",",m","31.63",",,,m","9.49",",,,m"
"MXN00008088","1971-08","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","3.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710815","+,,m","19710815",",,m","19710813",",,m","5.6",",m,15,+","34.8",",,m,15,","30.0",",m,13,","111.0","","103.3",",m","111.7",",,,m","15.12",",m","21.88",",,,m","8.36",",,,m"
"MXN00008088","1971-09","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","55.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","2",",m","19710913","+,,m","19710903",",,m","19710901",",,m","5.6",",m,13,+","4.8",",,m,03,","35.0",",m,01,","172.0","","61.0",",m","11.9",",,,m","18.13",",m","23.70",",,,m","12.56",",,,m"
"MXN00008088","1972-04","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19720401",",,m","19720430","+,,m","19720407",",,m","0.0",",m,01,","0.0",",,m,30,+","32.8",",m,07,","","","46.3",",m","0.0",",,,m","17.24",",m","26.43",",,,m","8.04",",,,m"
"MXN00008088","1972-11","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19721117",",,m","19721123",",,m","19721129","+,,m","-9.4",",m,17,","9.9",",,m,23,","28.9",",m,29,+","","","225.0",",m","9.9",",,,m","10.83",",m","22.30",",,,m","-0.64",",,,m"
"MXN00008088","1972-12","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","22",",m","0",",m","19721214",",,m","19721231","+,,m","19721230","+,,m","-11.1",",m,14,","0.0",",,m,31,+","27.8",",m,30,+","","","240.2",",m","0.0",",,,m","10.59",",m","22.40",",,,m","-1.23",",,,m"
"MXN00008088","1973-01","27.9","-106.2167","1423.7","COMPAIA GANADERA LA CIENEGUIL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15",",m","0",",m","19730131",",,m","19730131","+,,m","19730107",",,m","-11.1",",m,31,","0.0",",,m,31,+","28.9",",m,07,","","","279.8",",m","0.0",",,,m","9.31",",m","21.89",",,,m","-3.27",",,,m"
