"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLV0004","2022-04","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","5","1,N","3","1,N","1","1,N","","","","","20220425",",1,N","","","78.5","1,,N,25,","109.3","1,,,N","",""
"US1OKLV0004","2022-05","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","11","4,N","5","4,N","2","4,N","","","","","20220525",",4,N","","","66.5","4,,N,25,","136.8","4,,,N","",""
"US1OKLV0004","2022-06","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","7","3,N","3","3,N","1","3,N","","","","","20220602",",3,N","","","40.6","3,,N,02,","60.0","3,,,N","",""
"US1OKLV0004","2022-07","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","4","2,N","1","2,N","0","2,N","","","","","20220730",",2,N","","","2.8","2,,N,30,","7.2","2,,,N","",""
"US1OKLV0004","2022-08","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","9",",N","4",",N","3",",N","","","","","20220821",",,N","","","30.7",",,N,21,","90.2",",,,N","",""
"US1OKLV0004","2022-09","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220905",",1,N","0","4,,N,30,+","9.7","1,,N,05,","11.2","1,,,N","0","4,,,N"
"US1OKLV0004","2022-10","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","11","1,N","7","1,N","3","1,N","","","","","20221016",",1,N","","","54.4","1,,N,16,","142.1","1,,,N","",""
"US1OKLV0004","2022-11","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","11","2,N","4","2,N","1","2,N","","","","","20221115",",2,N","","","25.4","2,,N,15,","64.6","2,,,N","",""
"US1OKLV0004","2022-12","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","8",",N","2",",N","0",",N","","","","","20221208",",,N","","","13.0",",,N,08,","27.4",",,,N","",""
"US1OKLV0004","2023-01","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","3","5,N","2","5,N","0","5,N","","","","","20230125",",5,N","","","22.9","5,,N,25,","30.6","5,,,N","",""
"US1OKLV0004","2023-02","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","9","2,N","6","2,N","1","2,N","","","","","20230222",",2,N","","","26.7","2,,N,22,","75.1","2,,,N","",""
"US1OKLV0004","2023-03","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","10","1,N","4","1,N","2","1,N","","","","","20230324",",1,N","","","41.9","1,,N,24,","118.5","1,,,N","",""
"US1OKLV0004","2023-04","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","6","2,N","2","2,N","1","2,N","","","","","20230427",",2,N","","","33.0","2,,N,27,","40.1","2,,,N","",""
"US1OKLV0004","2023-05","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","12","2,N","7","2,N","1","2,N","","","","","20230529",",2,N","","","30.0","2,,N,29,","123.4","2,,,N","",""
"US1OKLV0004","2023-06","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","11","4,N","6","4,N","0","4,N","","","","","20230613",",4,N","","","23.1","4,,N,13,","92.0","4,,,N","",""
"US1OKLV0004","2023-07","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","9","4,N","1","4,N","0","4,N","","","","","20230709",",4,N","","","17.3","4,,N,09,","23.3","4,,,N","",""
"US1OKLV0004","2023-08","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","2","5,N","1","5,N","0","5,N","","","","","20230810",",5,N","","","22.9","5,,N,10,","23.2","5,,,N","",""
"US1OKLV0004","2023-09","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","7","5,N","4","5,N","1","5,N","","","","","20230914",",5,N","","","41.9","5,,N,14,","60.3","5,,,N","",""
"US1OKLV0004","2023-10","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","9","5,N","7","5,N","3","5,N","","","","","20231005",",5,N","","","37.3","5,,N,05,","146.3","5,,,N","",""
"US1OKLV0004","2023-11","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","14.5",",,N,20,","21.7",",,,N","0","5,,,N"
"US1OKLV0004","2023-12","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","8","3,N","4","3,N","0","3,N","","","","","20231224",",3,N","","","22.1","3,,N,24,","48.4","3,,,N","",""
"US1OKLV0004","2024-01","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","10","3,N","6","3,N","0","3,N","","","","","20240127",",3,N","","","12.7","3,,N,27,","58.0","3,,,N","",""
"US1OKLV0004","2024-03","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","8","2,N","4","2,N","1","2,N","","","","","20240325",",2,N","","","49.3","2,,N,25,","78.3","2,,,N","",""
"US1OKLV0004","2024-04","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","12","5,N","9","5,N","3","5,N","","","","","20240428",",5,N","","","73.9","5,,N,28,","198.5","5,,,N","",""
"US1OKLV0004","2024-05","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","18","4,N","10","4,N","3","4,N","","","","","20240505",",4,N","","","41.1","4,,N,05,","226.5","4,,,N","",""
"US1OKLV0004","2024-06","33.955011","-97.4393","264.6","WILSON 14.1 S, OK US","6",",N","4",",N","2",",N","","","","","20240610",",,N","","","39.4",",,N,10,","98.1",",,,N","",""
