"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_011","2006-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20060721",",,N","","","","","10.2",",,N,21,","24.6",",,,N","",""
"US10red_011","2006-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20060819",",,N","","","","","17.3",",,N,19,","46.1",",,,N","",""
"US10red_011","2006-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20060902",",,N","","","","","20.8",",,N,02,","45.1",",,,N","",""
"US10red_011","2006-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20061009",",,N","","","","","23.4",",,N,09,","97.4",",,,N","",""
"US10red_011","2006-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20061113",",,N","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US10red_011","2007-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070122",",,N","","","","","14.2",",,N,22,","23.1",",,,N","",""
"US10red_011","2007-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20070213",",,N","","","","","5.3",",,N,13,","6.1",",,,N","",""
"US10red_011","2007-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20070325",",,N","","","","","25.9",",,N,25,","59.2",",,,N","",""
"US10red_011","2007-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","3",",N","","","","","","","","","20070422",",,N","","","","","29.2",",,N,22,","121.0",",,,N","",""
"US10red_011","2007-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20070530",",,N","","","","","25.1",",,N,30,","44.4",",,,N","",""
"US10red_011","2007-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20070601",",,N","","","","","48.5",",,N,01,","78.8",",,,N","",""
"US10red_011","2007-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20070704",",,N","","","","","14.5",",,N,04,","50.8",",,,N","",""
"US10red_011","2007-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20070807",",,N","","","","","29.7",",,N,07,","70.0",",,,N","",""
"US10red_011","2007-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","25.1",",,N,10,","41.7",",,,N","",""
"US10red_011","2007-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20071014",",,N","","","","","7.6",",,N,14,","14.4",",,,N","",""
"US10red_011","2007-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071124",",,N","","","","","4.8",",,N,24,","5.8",",,,N","",""
"US10red_011","2007-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20071211",",,N","","","","","14.7",",,N,11,","39.7",",,,N","",""
"US10red_011","2008-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080122","+,,N","","","","","0.5",",,N,22,+","1.0",",,,N","",""
"US10red_011","2008-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080205",",,N","","","","","6.6",",,N,05,","8.1",",,,N","",""
"US10red_011","2008-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20080317",",,N","","","","","8.1",",,N,17,","11.5",",,,N","",""
"US10red_011","2008-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20080411",",,N","","","","","21.8",",,N,11,","57.4",",,,N","",""
"US10red_011","2008-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","6",",N","2",",N","","","","","","","","","20080524",",,N","","","","","131.8",",,N,24,","220.8",",,,N","",""
"US10red_011","2008-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","14",",N","8",",N","2",",N","","","","","","","","","20080619",",,N","","","","","33.8",",,N,19,","130.5",",,,N","",""
"US10red_011","2008-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20080729",",,N","","","","","15.2",",,N,29,","36.7",",,,N","",""
"US10red_011","2008-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20080824",",,N","","","","","36.8",",,N,24,","108.5",",,,N","",""
"US10red_011","2008-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20080908",",,N","","","","","17.8",",,N,08,","57.6",",,,N","",""
"US10red_011","2008-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20081022",",,N","","","","","29.2",",,N,22,","109.3",",,,N","",""
"US10red_011","2008-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20081111",",,N","","","","","9.1",",,N,11,","24.0",",,,N","",""
"US10red_011","2008-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081219",",,N","","","","","4.1",",,N,19,","5.2",",,,N","",""
"US10red_011","2009-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090110",",,N","","","","","2.0",",,N,10,","3.6",",,,N","",""
"US10red_011","2009-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090209",",,N","","","","","5.3",",,N,09,","11.9",",,,N","",""
"US10red_011","2009-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10red_011","2009-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","37.1",",,N,18,","94.2",",,,N","",""
"US10red_011","2009-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","6",",N","2",",N","","","","","","","","","20090527",",,N","","","","","50.3",",,N,27,","119.7",",,,N","",""
"US10red_011","2009-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","16",",N","7",",N","1",",N","","","","","","","","","20090615",",,N","","","","","35.1",",,N,15,","92.0",",,,N","",""
"US10red_011","2009-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","15",",N","8",",N","0",",N","","","","","","","","","20090725",",,N","","","","","20.8",",,N,25,","104.5",",,,N","",""
"US10red_011","2009-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20090815",",,N","","","","","28.2",",,N,15,","88.9",",,,N","",""
"US10red_011","2009-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","36.6",",,N,23,","74.5",",,,N","",""
"US10red_011","2009-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","17",",N","7",",N","1",",N","","","","","","","","","20091022",",,N","","","","","53.3",",,N,22,","122.1",",,,N","",""
"US10red_011","2009-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20091124",",,N","","","","","10.4",",,N,24,","18.5",",,,N","",""
"US10red_011","2009-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20091224",",,N","","","","","4.3",",,N,24,","15.2",",,,N","",""
"US10red_011","2010-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20100120",",,N","","","","","3.3",",,N,20,","5.4",",,,N","",""
"US10red_011","2010-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20100221",",,N","","","","","7.6",",,N,21,","13.2",",,,N","",""
"US10red_011","2010-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20100309",",,N","","","","","35.3",",,N,09,","74.2",",,,N","",""
"US10red_011","2010-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20100423",",,N","","","","","32.8",",,N,23,","97.3",",,,N","",""
"US10red_011","2010-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","13",",N","6",",N","0",",N","","","","","","","","","20100520",",,N","","","","","20.1",",,N,20,","53.9",",,,N","",""
"US10red_011","2010-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20100613",",,N","","","","","33.3",",,N,13,","123.0",",,,N","",""
"US10red_011","2010-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","3",",N","","","","","","","","","20100721",",,N","","","","","52.6",",,N,21,","134.9",",,,N","",""
"US10red_011","2010-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20100804",",,N","","","","","29.2",",,N,04,","80.2",",,,N","",""
"US10red_011","2010-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20100901",",,N","","","","","16.0",",,N,01,","33.7",",,,N","",""
"US10red_011","2010-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20101009",",,N","","","","","3.8",",,N,09,","9.7",",,,N","",""
"US10red_011","2010-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.4",",,N,12,","10.7",",,,N","",""
"US10red_011","2010-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20101231",",,N","","","","","1.8",",,N,31,","3.9",",,,N","",""
"US10red_011","2011-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20110110",",,N","","","","","3.0",",,N,10,","5.5",",,,N","",""
"US10red_011","2011-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20110208",",,N","","","","","4.3",",,N,08,","10.6",",,,N","",""
"US10red_011","2011-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20110309",",,N","","","","","5.8",",,N,09,","14.7",",,,N","",""
"US10red_011","2011-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","4",",N","1",",N","","","","","","","","","20110415",",,N","","","","","39.1",",,N,15,","76.4",",,,N","",""
"US10red_011","2011-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","27.9",",,N,25,","103.4",",,,N","",""
"US10red_011","2011-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20110621",",,N","","","","","23.4",",,N,21,","27.5",",,,N","",""
"US10red_011","2011-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20110703",",,N","","","","","29.5",",,N,03,","89.1",",,,N","",""
"US10red_011","2011-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","3",",N","","","","","","","","","20110810",",,N","","","","","62.2",",,N,10,","164.0",",,,N","",""
"US10red_011","2011-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110918",",,N","","","","","3.8",",,N,18,","11.2",",,,N","",""
"US10red_011","2011-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20111008",",,N","","","","","26.7",",,N,08,","64.6",",,,N","",""
"US10red_011","2011-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","7.6",",,N,03,","10.2",",,,N","",""
"US10red_011","2011-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20111203",",,N","","","","","14.5",",,N,03,","22.2",",,,N","",""
"US10red_011","2012-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120101",",,N","","","","","3.0",",,N,01,","4.1",",,,N","",""
"US10red_011","2012-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120204",",,N","","","","","22.9",",,N,04,","25.5",",,,N","",""
"US10red_011","2012-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","19.8",",,N,22,","31.8",",,,N","",""
"US10red_011","2012-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20120404",",,N","","","","","27.7",",,N,04,","77.0",",,,N","",""
"US10red_011","2012-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","11.4",",,N,24,","32.0",",,,N","",""
"US10red_011","2012-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120616",",,N","","","","","3.6",",,N,16,","8.4",",,,N","",""
"US10red_011","2012-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","26.7",",,N,08,","38.0",",,,N","",""
"US10red_011","2012-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120802",",,N","","","","","6.9",",,N,02,","12.4",",,,N","",""
"US10red_011","2012-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","5.1",",,N,13,","5.1",",,,N","",""
"US10red_011","2012-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20121007",",,N","","","","","7.4",",,N,07,","17.6",",,,N","",""
"US10red_011","2012-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","1.5",",,N,11,","1.5",",,,N","",""
"US10red_011","2012-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20121215",",,N","","","","","10.2",",,N,15,","24.4",",,,N","",""
"US10red_011","2013-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20130101",",,N","","","","","4.1",",,N,01,","7.2",",,,N","",""
"US10red_011","2013-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20130210",",,N","","","","","8.6",",,N,10,","26.9",",,,N","",""
"US10red_011","2013-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","3",",N","0",",N","","","","","","","","","20130310",",,N","","","","","6.1",",,N,10,","23.1",",,,N","",""
"US10red_011","2013-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130423",",,N","","","","","11.4",",,N,23,","29.2",",,,N","",""
"US10red_011","2013-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130530",",,N","","","","","14.5",",,N,30,","57.5",",,,N","",""
"US10red_011","2013-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130624",",,N","","","","","2.8",",,N,24,","10.7",",,,N","",""
"US10red_011","2013-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20130711",",,N","","","","","17.3",",,N,11,","45.2",",,,N","",""
"US10red_011","2013-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130808",",,N","","","","","11.9",",,N,08,","30.4",",,,N","",""
"US10red_011","2013-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130913",",,N","","","","","14.5",",,N,13,","47.9",",,,N","",""
"US10red_011","2013-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20131015",",,N","","","","","10.9",",,N,15,","25.9",",,,N","",""
"US10red_011","2013-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","9.9",",,N,06,","18.6",",,,N","",""
"US10red_011","2013-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20131223","+,,N","","","","","0.8",",,N,23,+","2.1",",,,N","",""
"US10red_011","2014-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","5.1",",,N,31,","6.2",",,,N","",""
"US10red_011","2014-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20140220",",,N","","","","","5.3",",,N,20,","10.0",",,,N","",""
"US10red_011","2014-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20140319",",,N","","","","","6.1",",,N,19,","11.9",",,,N","",""
"US10red_011","2014-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140414",",,N","","","","","18.0",",,N,14,","40.6",",,,N","",""
"US10red_011","2014-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20140523",",,N","","","","","11.4",",,N,23,","29.8",",,,N","",""
"US10red_011","2014-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","14",",N","10",",N","3",",N","","","","","","","","","20140609",",,N","","","","","44.5",",,N,09,","230.4",",,,N","",""
"US10red_011","2014-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","20140730",",3,N","","","","","24.9","3,,N,30,","68.5","3,,,N","",""
"US10red_011","2014-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20140823",",,N","","","","","34.0",",,N,23,","92.5",",,,N","",""
"US10red_011","2014-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20140923",",,N","","","","","29.0",",,N,23,","61.4",",,,N","",""
"US10red_011","2014-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20141006",",,N","","","","","6.4",",,N,06,","20.1",",,,N","",""
"US10red_011","2014-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141115","+,,N","","","","","0.3",",,N,15,+","0.6",",,,N","",""
"US10red_011","2014-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20141215",",,N","","","","","30.5",",,N,15,","41.9",",,,N","",""
"US10red_011","2015-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150104",",,N","","","","","3.0",",,N,04,","5.0",",,,N","",""
"US10red_011","2015-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150222",",,N","","","","","3.0",",,N,22,","5.8",",,,N","",""
"US10red_011","2015-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150304",",,N","","","","","1.8",",,N,04,","2.6",",,,N","",""
"US10red_011","2015-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20150403",",,N","","","","","13.0",",,N,03,","48.6",",,,N","",""
