"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002273680","1886-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18860915",",,I","3.8",",,I,15,","3.8",",,,I"
"SF002273680","1886-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18861031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1886-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18861130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1886-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","1",",I","18861221",",,I","36.8",",,I,21,","36.8",",,,I"
"SF002273680","1887-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18870131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1887-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","4",",I","1",",I","18870228",",,I","27.4",",,I,28,","70.6",",,,I"
"SF002273680","1887-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","1",",I","18870328",",,I","25.4",",,I,28,","33.0",",,,I"
"SF002273680","1887-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18870418",",,I","24.6",",,I,18,","39.8",",,,I"
"SF002273680","1887-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","1",",I","18870501",",,I","34.3",",,I,01,","48.0",",,,I"
"SF002273680","1887-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18870628",",,I","9.1",",,I,28,","9.1",",,,I"
"SF002273680","1887-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18870701",",,I","14.7",",,I,01,","31.9",",,,I"
"SF002273680","1887-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","2",",I","18870818",",,I","31.8",",,I,18,","57.2",",,,I"
"SF002273680","1887-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1887-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","2",",I","0",",I","18871121",",,I","7.6",",,I,21,","14.2",",,,I"
"SF002273680","1887-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1888-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","2",",I","0",",I","18880108",",,I","10.2",",,I,08,","14.9",",,,I"
"SF002273680","1888-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18880229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002273680","1888-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","2",",I","0",",I","18880406",",,I","14.7",",,I,06,","29.2",",,,I"
"SF002273680","1888-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","3",",I","0",",I","18880503",",,I","15.7",",,I,03,","39.6",",,,I"
"SF002273680","1888-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18880603",",,I","5.1",",,I,03,","5.1",",,,I"
"SF002273680","1888-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1888-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","1",",I","0",",I","18880817",",,I","4.3",",,I,17,","5.6",",,,I"
"SF002273680","1888-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","1",",I","18880908",",,I","25.9",",,I,08,","46.0",",,,I"
"SF002273680","1888-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18881126",",,I","4.8",",,I,26,","4.8",",,,I"
"SF002273680","1888-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","1",",I","0",",I","18881218",",,I","10.7",",,I,18,","15.9",",,,I"
"SF002273680","1889-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1889-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","8",",I","4",",I","1",",I","18890203",",,I","28.7",",,I,03,","83.4",",,,I"
"SF002273680","1889-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18890310",",,I","10.2",",,I,10,","10.2",",,,I"
"SF002273680","1889-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","3",",I","0",",I","18890410",",,I","10.2",",,I,10,","22.3",",,,I"
"SF002273680","1889-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18890504",",,I","5.8",",,I,04,","13.7",",,,I"
"SF002273680","1889-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1889-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1889-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1889-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1889-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18891024",",,I","12.7",",,I,24,","33.2",",,,I"
"SF002273680","1889-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18891121",",,I","4.3",",,I,21,","6.8",",,,I"
"SF002273680","1890-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","0",",I","0",",I","18900131","+,,I","1.3",",,I,31,+","2.6",",,,I"
"SF002273680","1890-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","7",",I","5",",I","0",",I","18900227",",,I","10.2",",,I,27,","28.5",",,,I"
"SF002273680","1890-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","0",",I","18900420",",,I","7.6",",,I,20,","26.2",",,,I"
"SF002273680","1890-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18900505",",,I","17.8",",,I,05,","29.2",",,,I"
"SF002273680","1890-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18900610",",,I","15.2",",,I,10,","15.2",",,,I"
"SF002273680","1890-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18900701",",,I","22.9",",,I,01,","22.9",",,,I"
"SF002273680","1890-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1890-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1890-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","2",",I","0",",I","18901029",",,I","14.0",",,I,29,","19.4",",,,I"
"SF002273680","1890-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","2",",I","18901226",",,I","43.2",",,I,26,","85.2",",,,I"
"SF002273680","1891-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18910123",",,I","22.4",",,I,23,","54.7",",,,I"
"SF002273680","1891-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18910228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002273680","1891-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18910331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1891-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","1",",I","18910418",",,I","33.0",",,I,18,","60.4",",,,I"
"SF002273680","1891-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","1",",I","18910524",",,I","38.1",",,I,24,","49.5",",,,I"
"SF002273680","1891-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18910628",",,I","22.9",",,I,28,","41.9",",,,I"
"SF002273680","1891-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1891-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1891-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1891-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1891-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","3",",I","18911106",",,I","49.5",",,I,06,","139.2",",,,I"
"SF002273680","1891-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","1",",I","18911212",",,I","35.6",",,I,12,","69.8",",,,I"
"SF002273680","1892-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18920120",",,I","24.1",",,I,20,","41.9",",,,I"
"SF002273680","1892-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","1",",I","18920204",",,I","29.2",",,I,04,","35.0",",,,I"
"SF002273680","1892-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","8",",I","8",",I","2",",I","18920319",",,I","53.3",",,I,19,","194.9",",,,I"
"SF002273680","1892-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18920414",",,I","10.2",",,I,14,","10.2",",,,I"
"SF002273680","1892-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18920519",",,I","22.9",",,I,19,","27.0",",,,I"
"SF002273680","1892-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","1",",I","18920610",",,I","33.0",",,I,10,","33.0",",,,I"
"SF002273680","1892-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1892-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1892-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18920926",",,I","18.3",",,I,26,","18.3",",,,I"
"SF002273680","1892-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18921019",",,I","12.2",",,I,19,","12.2",",,,I"
"SF002273680","1892-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1892-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1893-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","2",",I","0",",I","18930127",",,I","24.9",",,I,27,","49.1",",,,I"
"SF002273680","1893-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18930225",",,I","10.4",",,I,25,","20.1",",,,I"
"SF002273680","1893-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","1",",I","18930315",",,I","31.8",",,I,15,","63.6",",,,I"
"SF002273680","1893-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18930423",",,I","5.1",",,I,23,","11.4",",,,I"
"SF002273680","1893-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1893-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18930630",",,I","7.4",",,I,30,","13.5",",,,I"
"SF002273680","1893-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","0",",I","0",",I","18930720",",,I","1.3",",,I,20,","2.1",",,,I"
"SF002273680","1893-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18930825",",,I","12.7",",,I,25,","12.7",",,,I"
"SF002273680","1893-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1893-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18931006",",,I","2.5",",,I,06,","2.5",",,,I"
"SF002273680","1893-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","7",",I","6",",I","0",",I","18931120",",,I","17.8",",,I,20,","57.5",",,,I"
"SF002273680","1893-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18931225",",,I","21.3",",,I,25,","65.5",",,,I"
"SF002273680","1894-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","7",",I","7",",I","1",",I","18940119",",,I","25.4",",,I,19,","69.6",",,,I"
"SF002273680","1894-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","7",",I","7",",I","0",",I","18940221",",,I","19.1",",,I,21,","75.1",",,,I"
"SF002273680","1894-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","9",",I","9",",I","0",",I","18940330","+,,I","12.7",",,I,30,+","85.1",",,,I"
"SF002273680","1894-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18940422","+,,I","12.7",",,I,22,+","34.3",",,,I"
"SF002273680","1894-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18940502",",,I","8.4",",,I,02,","16.0",",,,I"
"SF002273680","1894-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18940627",",,I","3.8",",,I,27,","3.8",",,,I"
"SF002273680","1894-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1894-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18940829",",,I","12.7",",,I,29,","12.7",",,,I"
"SF002273680","1894-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1894-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18941016",",,I","20.3",",,I,16,","59.7",",,,I"
"SF002273680","1894-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","1",",I","18941120",",,I","25.4",",,I,20,","49.6",",,,I"
"SF002273680","1894-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","0",",I","18941214","+,,I","12.7",",,I,14,+","40.6",",,,I"
"SF002273680","1895-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","1",",I","18950120",",,I","25.4",",,I,20,","39.4",",,,I"
"SF002273680","1895-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","0",",I","18950205",",,I","19.1",",,I,05,","61.2",",,,I"
"SF002273680","1895-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","1",",I","18950319",",,I","33.8",",,I,19,","82.4",",,,I"
"SF002273680","1895-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","7",",I","7",",I","1",",I","18950405",",,I","25.4",",,I,05,","73.7",",,,I"
"SF002273680","1895-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18950522",",,I","20.3",",,I,22,","52.1",",,,I"
"SF002273680","1895-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1895-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1895-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1895-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1895-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18951024",",,I","6.4",",,I,24,","6.4",",,,I"
"SF002273680","1895-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18951109","+,,I","7.6",",,I,09,+","15.2",",,,I"
"SF002273680","1895-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","6",",I","6",",I","2",",I","18951212",",,I","38.1",",,I,12,","108.0",",,,I"
"SF002273680","1896-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18960103",",,I","12.7",",,I,03,","12.7",",,,I"
"SF002273680","1896-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18960227",",,I","20.3",",,I,27,","27.9",",,,I"
"SF002273680","1896-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18960324",",,I","20.3",",,I,24,","34.3",",,,I"
"SF002273680","1896-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","3",",I","3",",I","0",",I","18960510",",,I","16.5",",,I,10,","26.4",",,,I"
"SF002273680","1896-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18960610",",,I","11.4",",,I,10,","32.9",",,,I"
"SF002273680","1896-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1896-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","1",",I","0",",I","18960808",",,I","8.4",",,I,08,","8.4",",,,I"
"SF002273680","1896-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1896-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18961228",",,I","17.8",",,I,28,","38.1",",,,I"
"SF002273680","1897-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","5",",I","1",",I","18970104",",,I","30.5",",,I,04,","100.1",",,,I"
"SF002273680","1897-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","0",",I","0",",I","18970225",",,I","2.0",",,I,25,","3.0",",,,I"
"SF002273680","1897-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","3",",I","0",",I","18970319",",,I","24.6",",,I,19,","40.1",",,,I"
"SF002273680","1897-04","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","1",",I","0",",I","18970422",",,I","7.1",",,I,22,","7.9",",,,I"
"SF002273680","1897-05","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","0",",I","0",",I","18970509",",,I","1.8",",,I,09,","1.8",",,,I"
"SF002273680","1897-06","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1897-07","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1897-08","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002273680","1897-09","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","0",",I","0",",I","0",",I","18970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002273680","1897-10","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","0",",I","0",",I","18971009",",,I","1.8",",,I,09,","1.8",",,,I"
"SF002273680","1897-11","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","1",",I","0",",I","0",",I","18971125",",,I","0.8",",,I,25,","0.8",",,,I"
"SF002273680","1897-12","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","4",",I","4",",I","0",",I","18971230",",,I","12.7",",,I,30,","37.8",",,,I"
"SF002273680","1898-01","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","10",",I","8",",I","1",",I","18980110",",,I","39.4",",,I,10,","149.7",",,,I"
"SF002273680","1898-02","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","5",",I","4",",I","0",",I","18980225",",,I","12.2",",,I,25,","21.6",",,,I"
"SF002273680","1898-03","-29.65","24.22","1067.0","ORANJERIVIER SAR, SF","2",",I","2",",I","0",",I","18980324",",,I","8.6",",,I,24,","16.2",",,,I"
