"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472413","2010-02","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","6",",0","0",",0","28",",0","5",",0","20100214","+,,0","20100210",",,0","20100222",",,0","178",",,0,14,+","168",",,0,10,","17.5",",,0,22,","45.6",",,,0","379",",,,0"
"USC00472413","2010-03","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","5",",0","0",",0","7",",0","0",",0","20100301",",,0","20100320",",,0","20100314",",,0","127",",,0,01,","13",",,0,20,","21.1",",,0,14,","49.8",",,,0","13",",,,0"
"USC00472413","2010-04","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100406",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","95.6",",,,0","0",",,,0"
"USC00472413","2010-05","42.7844","-88.3955","254.2","EAST TROY, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100513",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","91.6",",,,0","0",",,,0"
"USC00472413","2010-06","42.7844","-88.3955","254.2","EAST TROY, WI US","17",",0","15",",0","4",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100606",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","241.9",",,,0","0",",,,0"
"USC00472413","2010-07","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100723",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,23,","194.4",",,,0","0",",,,0"
"USC00472413","2010-08","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100809",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","59.8",",,,0","0",",,,0"
"USC00472413","2010-09","42.7844","-88.3955","254.2","EAST TROY, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","65.8",",,,0","0",",,,0"
"USC00472413","2010-10","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","42.2",",,,0","0",",,,0"
"USC00472413","2010-11","42.7844","-88.3955","254.2","EAST TROY, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","35.1",",,,0","0",",,,0"
"USC00472413","2010-12","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","4",",0","0",",0","23",",0","6",",0","20101227","+,,0","20101221",",,0","20101212",",,0","102",",,0,27,+","66",",,0,21,","18.5",",,0,12,","38.3",",,,0","241",",,,0"
"USC00472413","2011-01","42.7844","-88.3955","254.2","EAST TROY, WI US","16",",7","4",",7","0",",7","27",",7","6",",7","20110131","+,,7","20110118",",,7","20110118",",,7","229",",,7,31,+","102",",,7,18,","9.1",",,7,18,","26.1",",,,7","364",",,,7"
"USC00472413","2011-02","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",7","6",",7","1",",7","25",",7","5",",7","20110213","+,,7","20110203",",,7","20110221",",,7","356",",,7,13,+","300",",,7,03,","32.0",",,7,21,","65.6",",,,7","561",",,,7"
"USC00472413","2011-03","42.7844","-88.3955","254.2","EAST TROY, WI US","8",",7","5",",7","1",",7","6",",7","2",",7","20110309","+,,7","20110309",",,7","20110321",",,7","51",",,7,09,+","38",",,7,09,","30.0",",,7,21,","76.4",",,,7","71",",,,7"
"USC00472413","2011-04","42.7844","-88.3955","254.2","EAST TROY, WI US","17",",7","9",",7","0",",7","1",",7","1",",7","20110418",",,7","20110418",",,7","20110420",",,7","25",",,7,18,","25",",,7,18,","21.8",",,7,20,","104.9",",,,7","25",",,,7"
"USC00472413","2011-05","42.7844","-88.3955","254.2","EAST TROY, WI US","13",",7","6",",7","1",",7","","","","","","","","","20110512",",,7","","","","","26.7",",,7,12,","74.2",",,,7","",""
"USC00472413","2011-06","42.7844","-88.3955","254.2","EAST TROY, WI US","12",",7","4",",7","1",",7","","","","","","","","","20110622",",,7","","","","","38.1",",,7,22,","65.8",",,,7","",""
"USC00472413","2011-07","42.7844","-88.3955","254.2","EAST TROY, WI US","6",",7","4",",7","2",",7","","","","","","","","","20110723",",,7","","","","","37.6",",,7,23,","87.9",",,,7","",""
"USC00472413","2011-08","42.7844","-88.3955","254.2","EAST TROY, WI US","9",",7","6",",7","0",",7","","","","","","","","","20110814",",,7","","","","","12.2",",,7,14,","48.2",",,,7","",""
"USC00472413","2011-09","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",7","9",",7","1",",7","","","","","","","","","20110926",",,7","","","","","35.3",",,7,26,","115.3",",,,7","",""
