"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0003","2014-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","4,N","7","4,N","1","4,N","","","","","20140813",",4,N","","","30.5","4,,N,13,","88.9","4,,,N","",""
"US1AZCN0003","2014-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","12","1,N","7","1,N","1","1,N","","","","","20140928",",1,N","","","30.5","1,,N,28,","99.2","1,,,N","",""
"US1AZCN0003","2014-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141009",",1,N","0","5,,N,31,+","3.0","1,,N,09,","5.5","1,,,N","0","5,,,N"
"US1AZCN0003","2014-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20141130","+,3,N","20141102",",1,N","0","3,,N,30,+","4.3","1,,N,02,","6.1","1,,,N","0","3,,,N"
"US1AZCN0003","2014-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","2,N","6","2,N","0","2,N","2","5,N","20141231",",5,N","20141204",",2,N","89","5,,N,31,","15.7","2,,N,04,","57.8","2,,,N","171","5,,,N"
"US1AZCN0003","2015-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","4,N","6","4,N","0","4,N","","","","","20150130",",4,N","","","24.1","4,,N,30,","88.9","4,,,N","",""
"US1AZCN0003","2015-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4","1,N","2","1,N","0","1,N","2","3,N","20150224",",3,N","20150224",",1,N","76","3,,N,24,","15.7","1,,N,24,","27.2","1,,,N","101","3,,,N"
"US1AZCN0003","2015-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5",",N","3",",N","3",",N","3","2,N","20150303","+,2,N","20150302",",,N","152","2,,N,03,+","45.7",",,N,02,","116.5",",,,N","380","2,,,N"
"US1AZCN0003","2015-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","3,N","1","3,N","1","3,N","2","5,N","20150426",",5,N","20150426",",3,N","51","5,,N,26,","25.4","3,,N,26,","28.4","3,,,N","76","5,,,N"
"US1AZCN0003","2015-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","13","2,N","9","2,N","0","2,N","","","","","20150515",",2,N","","","11.4","2,,N,15,","56.0","2,,,N","",""
"US1AZCN0003","2015-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","3,N","8","3,N","0","3,N","","","","","20150706",",3,N","","","13.2","3,,N,06,","49.4","3,,,N","",""
"US1AZCN0003","2015-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","15",",N","9",",N","0",",N","","","","","20150812",",,N","","","21.6",",,N,12,","91.3",",,,N","",""
"US1AZCN0003","2015-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","7",",N","5",",N","0",",N","","","","","20150908",",,N","","","16.5",",,N,08,","46.8",",,,N","",""
"US1AZCN0003","2015-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","11","3,N","5","3,N","1","3,N","","","","","20151017",",3,N","","","31.8","3,,N,17,","90.4","3,,,N","",""
"US1AZCN0003","2015-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4","4,N","4","4,N","0","4,N","3","5,N","20151117",",5,N","20151104",",4,N","102","5,,N,17,","16.5","4,,N,04,","41.9","4,,,N","242","5,,,N"
"US1AZCN0003","2015-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","7","4,N","3","4,N","0","4,N","","","","","20151212",",4,N","","","8.9","4,,N,12,","23.1","4,,,N","",""
"US1AZCN0003","2016-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","2","1,N","1","1,N","2","2,N","20160201",",2,N","20160201",",1,N","191","2,,N,01,","34.3","1,,N,01,","41.9","1,,,N","267","2,,,N"
"US1AZCN0003","2016-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","1,N","2","1,N","0","1,N","1","2,N","20160312",",2,N","20160312",",1,N","25","2,,N,12,","3.8","1,,N,12,","9.2","1,,,N","43","2,,,N"
"US1AZCN0003","2016-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","11",",N","8",",N","0",",N","","","","","20160411",",,N","","","5.8",",,N,11,","40.0",",,,N","",""
"US1AZCN0003","2016-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10",",N","5",",N","0",",N","","","","","20160518",",,N","","","14.7",",,N,18,","46.9",",,,N","",""
"US1AZCN0003","2016-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","7","2,N","4","2,N","1","2,N","","","","","20160630",",2,N","","","28.4","2,,N,30,","50.3","2,,,N","",""
"US1AZCN0003","2016-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","12",",N","5",",N","0",",N","","","","","20160702",",,N","","","21.6",",,N,02,","67.7",",,,N","",""
"US1AZCN0003","2016-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","18",",N","9",",N","1",",N","","","","","20160801",",,N","","","28.4",",,N,01,","129.4",",,,N","",""
"US1AZCN0003","2016-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20161025",",1,N","","","17.8","1,,N,25,","23.9","1,,,N","",""
"US1AZCN0003","2016-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6","4,N","4","4,N","1","4,N","","","","","20161121",",4,N","","","29.2","4,,N,21,","57.9","4,,,N","",""
"US1AZCN0003","2016-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","7",",N","7",",N","3",",N","1","5,N","20161225",",5,N","20161225",",,N","305","5,,N,25,","35.6",",,N,25,","127.6",",,,N","318","5,,,N"
"US1AZCN0003","2017-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","18","1,N","9","1,N","1","1,N","","","","","20170121",",1,N","","","25.4","1,,N,21,","122.4","1,,,N","",""
"US1AZCN0003","2017-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4","2,N","3","2,N","0","2,N","2","4,N","20170323",",4,N","20170323",",2,N","114","4,,N,23,","22.1","2,,N,23,","34.9","2,,,N","178","4,,,N"
"US1AZCN0003","2017-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","2","1,N","0","1,N","1","1,N","20170404",",1,N","20170404",",1,N","33","1,,N,04,","5.8","1,,N,04,","8.3","1,,,N","33","1,,,N"
"US1AZCN0003","2017-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","1,N","5","1,N","0","1,N","1","5,N","20170519",",5,N","20170510",",1,N","38","5,,N,19,","7.6","1,,N,10,","27.3","1,,,N","38","5,,,N"
"US1AZCN0003","2017-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170601",",,N","0","2,,N,30,+","2.5",",,N,01,","3.3",",,,N","0","2,,,N"
"US1AZCN0003","2017-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9","4,N","5","4,N","0","4,N","","","","","20170903",",4,N","","","7.6","4,,N,03,","28.8","4,,,N","",""
"US1AZCN0003","2017-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0003","2017-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20171130","+,4,N","20171118",",2,N","0","4,,N,30,+","1.8","2,,N,18,","1.8","2,,,N","0","4,,,N"
"US1AZCN0003","2017-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","3,N","0","3,N","0","3,N","0","3,N","20171221",",3,N","20171221",",3,N","13","3,,N,21,","0.5","3,,N,21,","0.5","3,,,N","13","3,,,N"
"US1AZCN0003","2018-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3",",N","2",",N","1",",N","2","1,N","20180110",",1,N","20180110",",,N","114","1,,N,10,","34.3",",,N,10,","37.8",",,,N","139","1,,,N"
"US1AZCN0003","2018-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","2,N","6","2,N","0","2,N","3","4,N","20180224",",4,N","20180213",",2,N","178","4,,N,24,","11.7","2,,N,13,","41.0","2,,,N","330","4,,,N"
"US1AZCN0003","2018-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","5","1,N","4","1,N","0","1,N","1","5,N","20180318",",5,N","20180311",",1,N","64","5,,N,18,","8.9","1,,N,11,","25.2","1,,,N","77","5,,,N"
"US1AZCN0003","2018-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20180430","+,3,N","20180421",",1,N","0","3,,N,30,+","0.5","1,,N,21,","0.5","1,,,N","0","3,,,N"
"US1AZCN0003","2018-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3",",N","2",",N","0",",N","2","1,N","20180502",",1,N","20180502",",,N","38","1,,N,02,","14.0",",,N,02,","17.5",",,,N","63","1,,,N"
"US1AZCN0003","2018-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20180630","+,3,N","20180616",",1,N","0","3,,N,30,+","1.3","1,,N,16,","2.1","1,,,N","0","3,,,N"
"US1AZCN0003","2018-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","17",",N","14",",N","0",",N","","","","","20180712",",,N","","","23.4",",,N,12,","152.4",",,,N","",""
"US1AZCN0003","2018-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","13","1,N","6","1,N","0","1,N","","","","","20180801",",1,N","","","13.2","1,,N,01,","50.5","1,,,N","",""
"US1AZCN0003","2018-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","15",",N","9",",N","1",",N","","","","","20181007",",,N","","","39.4",",,N,07,","95.6",",,,N","",""
"US1AZCN0003","2018-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","5,N","1","5,N","0","5,N","","","","","20181130",",5,N","","","16.0","5,,N,30,","16.0","5,,,N","",""
"US1AZCN0003","2018-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6","3,N","2","3,N","0","3,N","","","","","20181207",",3,N","","","6.6","3,,N,07,","15.1","3,,,N","",""
"US1AZCN0003","2019-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10",",N","7",",N","1",",N","5","3,N","20190106","+,3,N","20190116",",,N","102","3,,N,06,+","26.7",",,N,16,","88.0",",,,N","339","3,,,N"
"US1AZCN0003","2019-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","13",",N","9",",N","4",",N","8","4,N","20190222","+,4,N","20190203",",,N","381","4,,N,22,+","47.0",",,N,03,","202.1",",,,N","1486","4,,,N"
"US1AZCN0003","2019-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","2,N","7","2,N","0","2,N","","","","","20190313",",2,N","","","17.3","2,,N,13,","74.9","2,,,N","",""
"US1AZCN0003","2019-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3",",N","2",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","9.4",",,N,30,","19.1",",,,N","0","5,,,N"
"US1AZCN0003","2019-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","14",",N","11",",N","0",",N","","","","","20190523",",,N","","","15.2",",,N,23,","96.7",",,,N","",""
"US1AZCN0003","2019-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20190630","+,2,N","20190617",",1,N","0","2,,N,30,+","1.8","1,,N,17,","1.8","1,,,N","0","2,,,N"
"US1AZCN0003","2019-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9","2,N","7","2,N","0","2,N","","","","","20190727",",2,N","","","24.9","2,,N,27,","73.6","2,,,N","",""
"US1AZCN0003","2019-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20190808","+,1,N","","","3.8","1,,N,08,+","14.9","1,,,N","",""
"US1AZCN0003","2019-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","1,N","3","1,N","0","1,N","","","","","20190921",",1,N","","","12.7","1,,N,21,","32.2","1,,,N","",""
"US1AZCN0003","2019-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191015",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZCN0003","2019-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6",",N","6",",N","4",",N","4","3,N","20191129",",3,N","20191129",",,N","305","3,,N,29,","66.0",",,N,29,","164.5",",,,N","674","3,,,N"
"US1AZCN0003","2019-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","9","3,N","7","3,N","1","3,N","","","","","20191224",",3,N","","","34.3","3,,N,24,","91.5","3,,,N","",""
"US1AZCN0003","2020-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","2,N","1","2,N","0","2,N","1","4,N","20200110",",4,N","20200110",",2,N","89","4,,N,10,","6.4","2,,N,10,","9.5","2,,,N","89","4,,,N"
"US1AZCN0003","2020-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","3,N","1","3,N","1","3,N","1","5,N","20200223",",5,N","20200223",",3,N","38","5,,N,23,","31.8","3,,N,23,","33.8","3,,,N","38","5,,,N"
"US1AZCN0003","2020-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","11",",N","9",",N","2",",N","","","","","20200313",",,N","","","32.3",",,N,13,","108.8",",,,N","",""
"US1AZCN0003","2020-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","1,N","3","1,N","0","1,N","","","","","20200413",",1,N","","","24.6","1,,N,13,","48.2","1,,,N","",""
"US1AZCN0003","2020-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","1,N","1","1,N","1","1,N","0","2,N","20200531","+,2,N","20200511",",1,N","0","2,,N,31,+","25.4","1,,N,11,","25.4","1,,,N","0","2,,,N"
"US1AZCN0003","2020-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200604",",,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZCN0003","2020-07","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6",",N","5",",N","0",",N","0","5,N","20200731","+,5,N","20200725",",,N","0","5,,N,31,+","12.2",",,N,25,","35.2",",,,N","0","5,,,N"
"US1AZCN0003","2020-08","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","10","4,N","2","4,N","0","4,N","","","","","20200822",",4,N","","","24.9","4,,N,22,","36.8","4,,,N","",""
"US1AZCN0003","2020-09","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20200930","+,4,N","20200930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZCN0003","2020-10","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20201031","+,4,N","20201026",",3,N","0","4,,N,31,+","3.8","3,,N,26,","3.8","3,,,N","0","4,,,N"
"US1AZCN0003","2020-11","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","2,N","1","2,N","0","2,N","2","2,N","20201109",",2,N","20201109",",2,N","127","2,,N,09,","13.2","2,,N,09,","14.5","2,,,N","157","2,,,N"
"US1AZCN0003","2020-12","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","20201229",",2,N","20201211",",1,N","13","2,,N,29,","1.3","1,,N,11,","2.1","1,,,N","13","2,,,N"
"US1AZCN0003","2021-01","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","8","1,N","7","1,N","1","1,N","7","2,N","20210126",",2,N","20210126",",1,N","406","2,,N,26,","34.3","1,,N,26,","99.6","1,,,N","965","2,,,N"
"US1AZCN0003","2021-02","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","4",",N","2",",N","0",",N","1","3,N","20210214",",3,N","20210214",",,N","127","3,,N,14,","15.7",",,N,14,","21.5",",,,N","147","3,,,N"
"US1AZCN0003","2021-03","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","6","5,N","6","5,N","0","5,N","6","5,N","20210312",",5,N","20210312",",5,N","114","5,,N,12,","12.7","5,,N,12,","48.8","2,a,,N","381","5,,,N"
"US1AZCN0003","2021-04","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","3","1,N","2","1,N","0","1,N","1","3,N","20210427",",3,N","20210427",",1,N","38","3,,N,27,","12.2","1,,N,27,","17.2","1,,,N","38","3,,,N"
"US1AZCN0003","2021-05","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20210531","+,5,N","20210518",",4,N","0","5,,N,31,+","0.0","4,T,N,18,","0.0","4,T,,N","0","5,,,N"
"US1AZCN0003","2021-06","35.2431992","-112.1950529","2080.6","WILLIAMS 0.4 SW, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20210630","+,5,N","20210624",",1,N","0","5,,N,30,+","6.4","1,,N,24,","7.2","1,,,N","0","5,,,N"
