"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0148","2022-04","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4","2,N","1","2,N","0","2,N","","","","","20220412",",2,N","","","2.8","2,,N,12,","5.1","2,,,N","",""
"US1COME0148","2022-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4",",N","2",",N","0",",N","","","","","20220624",",,N","","","6.1",",,N,24,","10.5",",,,N","",""
"US1COME0148","2022-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7",",N","0",",N","0",",N","","","","","20220725",",,N","","","2.3",",,N,25,","6.7",",,,N","",""
"US1COME0148","2022-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4","3,N","1","3,N","0","3,N","","","","","20220820",",3,N","","","12.2","3,,N,20,","16.5","3,,,N","",""
"US1COME0148","2022-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7",",N","7",",N","0",",N","0","5,N","20221027",",5,N","20221027",",,N","13","5,,N,27,","18.0",",,N,27,","67.6",",,,N","13","5,,,N"
"US1COME0148","2022-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","1",",N","0",",N","0","2,N","20221104",",2,N","20221104",",,N","13","2,,N,04,","16.3",",,N,04,","18.8",",,,N","23","2,,,N"
"US1COME0148","2022-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","8","2,N","5","2,N","0","2,N","2","4,N","20221229",",4,N","20221229",",2,N","76","4,,N,29,","13.2","2,,N,29,","31.1","2,,,N","104","4,,,N"
"US1COME0148","2023-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7","2,N","3","2,N","0","2,N","2","3,N","20230103",",3,N","20230118",",2,N","38","3,,N,03,","6.4","2,,N,18,","19.7","2,,,N","86","3,,,N"
"US1COME0148","2023-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5",",N","2",",N","0",",N","2","2,N","20230215",",2,N","20230215",",,N","38","2,,N,15,","3.8",",,N,15,","10.9",",,,N","79","2,,,N"
"US1COME0148","2023-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","","","","","","","","","","","","","","","","","26.6","4,a,,N","",""
"US1COME0148","2023-05","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","3,N","0","3,N","0","3,N","","","","","20230524","+,3,N","","","0.3","3,,N,24,+","0.6","3,,,N","",""
"US1COME0148","2023-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230728","+,,N","0","2,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1COME0148","2023-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","8",",N","2",",N","0",",N","","","","","20230818",",,N","","","4.6",",,N,18,","14.8",",,,N","",""
"US1COME0148","2023-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6","4,N","2","4,N","0","4,N","","","","","20231012",",4,N","","","5.3","4,,N,12,","12.8","4,,,N","",""
"US1COME0148","2023-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5",",N","2",",N","0",",N","1","5,N","20231125",",5,N","20231125",",,N","61","5,,N,25,","11.7",",,N,25,","18.9",",,,N","61","5,,,N"
"US1COME0148","2023-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3","5,N","0","5,N","0","5,N","","","","","20231208",",5,N","","","2.3","5,,N,08,","7.4",",a,,N","",""
"US1COME0148","2024-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4",",N","0",",N","0",",N","0","3,N","20240111",",3,N","20240118","+,,N","13","3,,N,11,","0.5",",,N,18,+","1.6",",,,N","13","3,,,N"
"US1COME0148","2024-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","4,N","0","4,N","0","4,N","","","","","20240203","+,4,N","","","1.5","4,,N,03,+","4.3",",a,,N","",""
"US1COME0148","2024-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","4",",N","0",",N","","","","","20240303",",,N","","","5.8",",,N,03,","19.7",",,,N","",""
"US1COME0148","2024-04","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","20240427",",1,N","","","7.4","1,,N,27,","14.1","1,,,N","",""
"US1COME0148","2024-05","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","20240506",",,N","","","4.1",",,N,06,","10.7",",,,N","",""
"US1COME0148","2024-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","4",",N","0",",N","","","","","20240622",",,N","","","9.4",",,N,22,","26.3",",,,N","",""
