"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0003","2006-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","10",",N","2",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","57.2",",,N,02,","158.2",",,,N","0",",,,N"
"US1MDMG0003","2006-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","1,N","6","1,N","2","1,N","0","1,N","20061031","+,1,N","20061028",",1,N","0","1,,N,31,+","34.0","1,,N,28,","118.7","1,,,N","0","1,,,N"
"US1MDMG0003","2006-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","1,N","6","1,N","3","1,N","0","1,N","20061130","+,1,N","20061117",",1,N","0","1,,N,30,+","64.5","1,,N,17,","166.0","1,,,N","0","1,,,N"
"US1MDMG0003","2006-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061223",",,N","0",",,N,31,+","26.7",",,N,23,","44.2",",,,N","0",",,,N"
"US1MDMG0003","2007-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","5",",N","0",",N","1",",N","20070122",",,N","20070108","+,,N","38",",,N,22,","19.8",",,N,08,+","63.5",",,,N","38",",,,N"
"US1MDMG0003","2007-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","1,N","4","1,N","1","1,N","3","1,N","20070226",",1,N","20070214",",1,N","127","1,,N,26,","39.1","1,,N,14,","72.9","1,,,N","248","1,,,N"
"US1MDMG0003","2007-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","4",",N","2",",N","1",",N","20070308",",,N","20070316",",,N","25",",,N,08,","29.2",",,N,16,","83.5",",,,N","25",",,,N"
"US1MDMG0003","2007-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","2,N","3","2,N","1","2,N","0","2,N","20070407",",2,N","20070416",",2,N","10","2,,N,07,","34.8","2,,N,16,","95.9",",a,,N","10","2,,,N"
"US1MDMG0003","2007-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070513",",,N","0",",,N,31,+","5.8",",,N,13,","15.7",",,,N","0",",,,N"
"US1MDMG0003","2007-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","7",",N","0",",N","0",",N","20070630","+,,N","20070614",",,N","0",",,N,30,+","19.1",",,N,14,","80.7",",,,N","0",",,,N"
"US1MDMG0003","2007-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","4",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070928",",,N","0",",,N,30,+","13.7",",,N,28,","33.8",",,,N","0",",,,N"
"US1MDMG0003","2007-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7","2,N","5","2,N","2","2,N","0","2,N","20071031","+,2,N","20071027",",2,N","0","2,,N,31,+","50.8","2,,N,27,","100.4","2,,,N","0","2,,,N"
"US1MDMG0003","2007-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","7",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","11.2",",,N,16,","47.2",",,,N","0",",,,N"
"US1MDMG0003","2007-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","16",",N","10",",N","0",",N","1",",N","20071206",",,N","20071216",",,N","94",",,N,06,","24.4",",,N,16,","94.1",",,,N","99",",,,N"
"US1MDMG0003","2008-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","1,N","4","1,N","0","1,N","1","1,N","20080118",",1,N","20080118",",1,N","117","1,,N,18,","20.8","1,,N,18,","40.4","1,,,N","117","1,,,N"
"US1MDMG0003","2008-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","6",",N","1",",N","0",",N","20080222",",,N","20080202",",,N","5",",,N,22,","27.9",",,N,02,","90.7",",,,N","8",",,,N"
"US1MDMG0003","2008-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","5",",N","1",",N","0",",N","20080323",",,N","20080305",",,N","0",",T,N,23,","43.4",",,N,05,","84.6",",,,N","0",",T,,N"
"US1MDMG0003","2008-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","59.7",",,N,21,","158.9",",,,N","0",",,,N"
"US1MDMG0003","2008-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11","3,N","6","3,N","2","3,N","0","3,N","20080531","+,3,N","20080512",",3,N","0","3,,N,31,+","66.0","3,,N,12,","171.4","1,a,,N","0","3,,,N"
"US1MDMG0003","2008-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13","1,N","5","1,N","0","1,N","0","1,N","20080731","+,1,N","20080714",",1,N","0","1,,N,31,+","21.1","1,,N,14,","62.8","1,,,N","0","1,,,N"
"US1MDMG0003","2008-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","5",",N","2",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","138.9",",,N,07,","216.1",",,,N","0",",,,N"
"US1MDMG0003","2008-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","32.0",",,N,26,","68.3",",,,N","0",",,,N"
"US1MDMG0003","2008-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","19.1",",,N,14,","48.2",",,,N","0",",,,N"
"US1MDMG0003","2008-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15","1,N","6","1,N","1","1,N","","","","","20081212",",1,N","","","40.6","1,,N,12,","100.4","1,,,N","",""
"US1MDMG0003","2009-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","1,N","6","1,N","1","1,N","","","","","20090107",",1,N","","","30.5","1,,N,07,","79.5","1,,,N","",""
"US1MDMG0003","2009-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","5",",N","2",",N","0",",N","0","3,N","20090203",",3,N","20090219",",,N","13","3,,N,03,","3.6",",,N,19,","9.7",",,,N","18","3,,,N"
"US1MDMG0003","2009-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6","5,N","4","5,N","1","5,N","","","","","20090328",",5,N","","","33.5","5,,N,28,","54.7","3,a,,N","",""
"US1MDMG0003","2009-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","115.3","3,a,,N","",""
"US1MDMG0003","2009-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","16","2,N","9","2,N","2","2,N","","","","","20090526",",2,N","","","57.7","2,,N,26,","214.2",",a,,N","",""
"US1MDMG0003","2009-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7","1,N","4","1,N","0","1,N","","","","","20090724",",1,N","","","19.6","1,,N,24,","54.8","1,,,N","",""
"US1MDMG0003","2009-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","4,N","6","4,N","0","4,N","","","","","20090801",",4,N","","","17.0","4,,N,01,","163.4",",a,,N","",""
"US1MDMG0003","2009-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14","1,N","6","1,N","1","1,N","","","","","20090927",",1,N","","","28.2","1,,N,27,","72.5","1,,,N","",""
"US1MDMG0003","2009-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","5,N","3","5,N","2","5,N","","","","","20091025",",5,N","","","34.0","5,,N,25,","162.5",",a,,N","",""
"US1MDMG0003","2009-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","5,N","7","5,N","1","5,N","","","","","20091112",",5,N","","","26.9","5,,N,12,","115.6",",a,,N","",""
"US1MDMG0003","2009-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","154.5","4,a,,N","",""
"US1MDMG0003","2010-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","6",",N","0",",N","","","","","20100118",",,N","","","15.7",",,N,18,","52.9",",,,N","",""
"US1MDMG0003","2010-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","6",",N","1",",N","5","1,N","20100206",",1,N","20100206",",,N","584","1,,N,06,","64.0",",,N,06,","128.0",",,,N","1300","1,,,N"
"US1MDMG0003","2010-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","7",",N","0",",N","","","","","20100314",",,N","","","24.9",",,N,14,","97.5",",,,N","",""
"US1MDMG0003","2010-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","6",",N","0",",N","","","","","20100409",",,N","","","12.2",",,N,09,","36.9",",,,N","",""
"US1MDMG0003","2010-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1MDMG0003","2010-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","6",",N","0",",N","","","","","20100629",",,N","","","21.1",",,N,29,","77.8",",,,N","",""
"US1MDMG0003","2010-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","7",",N","1",",N","","","","","20100713",",,N","","","34.8",",,N,13,","105.3",",,,N","",""
"US1MDMG0003","2010-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","2",",N","","","","","20100930",",,N","","","55.4",",,N,30,","115.6",",,,N","",""
"US1MDMG0003","2010-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","1",",N","","","","","20101001",",,N","","","71.4",",,N,01,","138.5",",,,N","",""
"US1MDMG0003","2010-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","5","5,N","2","5,N","0","5,N","","","","","20101104",",5,N","","","20.3","5,,N,04,","69.1",",a,,N","",""
"US1MDMG0003","2010-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","0",",N","1","3,N","20101217",",3,N","20101202",",,N","38","3,,N,17,","16.5",",,N,02,","50.8",",,,N","51","3,,,N"
"US1MDMG0003","2011-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6","1,N","4","1,N","0","1,N","","","","","20110202",",1,N","","","21.6","1,,N,02,","36.6","1,,,N","",""
"US1MDMG0003","2011-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","4,N","7","4,N","1","4,N","","","","","20110307",",4,N","","","61.0","4,,N,07,","152.6",",a,,N","",""
"US1MDMG0003","2011-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11","4,N","7","4,N","2","4,N","","","","","20110417",",4,N","","","40.6","4,,N,17,","133.8",",a,,N","",""
"US1MDMG0003","2011-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","10",",N","0",",N","","","","","20110515",",,N","","","13.7",",,N,15,","72.0",",,,N","",""
"US1MDMG0003","2011-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","0",",N","","","","","20110629",",,N","","","20.6",",,N,29,","58.3",",,,N","",""
"US1MDMG0003","2011-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","141.0","1,a,,N","",""
"US1MDMG0003","2011-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","9",",N","3",",N","","","","","20110909",",,N","","","127.0",",,N,09,","284.4",",,,N","",""
"US1MDMG0003","2011-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","9",",N","1",",N","","","","","20111002",",,N","","","27.7",",,N,02,","125.3",",,,N","",""
"US1MDMG0003","2011-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","7",",N","1",",N","","","","","20111123",",,N","","","26.9",",,N,23,","67.1",",,,N","",""
"US1MDMG0003","2011-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6","3,N","2","3,N","1","3,N","","","","","20111223",",3,N","","","25.7","3,,N,23,","114.2",",a,,N","",""
"US1MDMG0003","2012-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","6",",N","1",",N","","","","","20120112",",,N","","","36.8",",,N,12,","64.7",",,,N","",""
"US1MDMG0003","2012-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","0",",N","","","","","20120217",",,N","","","4.6",",,N,17,","20.9",",,,N","",""
"US1MDMG0003","2012-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","3",",N","2",",N","","","","","20120301",",,N","","","34.3",",,N,01,","74.0",",,,N","",""
"US1MDMG0003","2012-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","6",",N","1",",N","","","","","20120423",",,N","","","34.5",",,N,23,","58.1",",,,N","",""
"US1MDMG0003","2012-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","10",",N","1",",N","","","","","20120530",",,N","","","28.4",",,N,30,","105.9",",,,N","",""
"US1MDMG0003","2012-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","6",",N","2",",N","","","","","20120623",",,N","","","29.0",",,N,23,","97.9",",,,N","",""
"US1MDMG0003","2012-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","5",",N","1",",N","","","","","20120720",",,N","","","43.9",",,N,20,","86.0",",,,N","",""
"US1MDMG0003","2012-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","7",",N","1",",N","","","","","20120919",",,N","","","25.4",",,N,19,","68.5",",,,N","",""
"US1MDMG0003","2012-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","9",",N","2",",N","","","","","20121030",",,N","","","127.5",",,N,30,","243.5",",,,N","",""
"US1MDMG0003","2012-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","4",",N","2",",N","0",",N","0","5,N","20121114","+,5,N","20121113",",,N","0","5,T,N,14,+","16.8",",,N,13,","23.1",",,,N","0","5,T,,N"
"US1MDMG0003","2012-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","5",",N","2",",N","","","","","20121227",",,N","","","43.2",",,N,27,","92.2",",,,N","",""
"US1MDMG0003","2013-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","4",",N","1",",N","","","","","20130131",",,N","","","50.0",",,N,31,","93.7",",,,N","",""
"US1MDMG0003","2013-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","5",",N","0",",N","0","5,N","20130214","+,5,N","20130227",",,N","13","5,,N,14,+","15.5",",,N,27,","44.2",",,,N","36","5,,,N"
"US1MDMG0003","2013-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","1,N","4","1,N","1","1,N","","","","","20130420",",1,N","","","29.5","1,,N,20,","61.2","1,,,N","",""
"US1MDMG0003","2013-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13","1,N","7","1,N","0","1,N","","","","","20130508",",1,N","","","19.6","1,,N,08,","87.0","1,,,N","",""
"US1MDMG0003","2013-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","2,N","8","2,N","2","2,N","","","","","20130607",",2,N","","","29.7","2,,N,07,","177.1",",a,,N","",""
"US1MDMG0003","2013-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","10",",N","1",",N","","","","","20130712",",,N","","","61.0",",,N,12,","162.2",",,,N","",""
"US1MDMG0003","2013-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","4",",N","3",",N","1",",N","0","4,N","20130930","+,4,N","20130913",",,N","0","4,,N,30,+","78.7",",,N,13,","104.8",",,,N","0","4,,,N"
"US1MDMG0003","2013-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","1,N","5","1,N","2","1,N","","","","","20131012",",1,N","","","69.9","1,,N,12,","155.6","1,,,N","",""
"US1MDMG0003","2013-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","4",",N","1",",N","","","","","20131127",",,N","","","55.9",",,N,27,","73.7",",,,N","",""
"US1MDMG0003","2013-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","3,N","8","3,N","2","3,N","","","","","20131223",",3,N","","","28.7","3,,N,23,","119.3","3,,,N","",""
"US1MDMG0003","2014-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","7",",N","0",",N","","","","","20140112",",,N","","","16.0",",,N,12,","68.9",",,,N","",""
"US1MDMG0003","2014-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MDMG0003","2014-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","8",",N","2",",N","4","4,N","20140317",",4,N","20140330",",,N","279","4,,N,17,","33.5",",,N,30,","124.5",",,,N","493","4,,,N"
"US1MDMG0003","2014-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","2,N","4","2,N","1","2,N","","","","","20140416",",2,N","","","33.8","2,,N,16,","59.4","2,,,N","",""
"US1MDMG0003","2014-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","1,N","5","1,N","2","1,N","","","","","20140516",",1,N","","","88.9","1,,N,16,","153.8","1,,,N","",""
"US1MDMG0003","2014-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9",",N","6",",N","1",",N","","","","","20140612",",,N","","","65.5",",,N,12,","145.3",",,,N","",""
"US1MDMG0003","2014-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","7",",N","1",",N","","","","","20140711",",,N","","","37.3",",,N,11,","98.5",",,,N","",""
"US1MDMG0003","2014-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6","5,N","3","5,N","1","5,N","","","","","20140907",",5,N","","","43.7","5,,N,07,","110.3","3,a,,N","",""
"US1MDMG0003","2014-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","12",",N","5",",N","0",",N","","","","","20141022",",,N","","","17.5",",,N,22,","68.1",",,,N","",""
"US1MDMG0003","2014-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","1,N","6","1,N","0","1,N","","","","","20141127",",1,N","","","21.8","1,,N,27,","80.1","1,,,N","",""
"US1MDMG0003","2014-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","9",",N","0",",N","","","","","20141207",",,N","","","14.5",",,N,07,","95.9",",,,N","",""
"US1MDMG0003","2015-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","","","","","","","","","","","","","","","","","92.0",",a,,N","",""
"US1MDMG0003","2015-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","5",",N","1",",N","4",",N","20150222",",,N","20150222",",,N","198",",,N,22,","26.4",",,N,22,","48.2",",,,N","379",",,,N"
"US1MDMG0003","2015-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","8",",N","0",",N","","","","","20150327",",,N","","","23.1",",,N,27,","116.0",",,,N","",""
"US1MDMG0003","2015-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","9",",N","1",",N","","","","","20150420",",,N","","","28.4",",,N,20,","90.8",",,,N","",""
"US1MDMG0003","2015-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8","1,N","5","1,N","2","1,N","","","","","20150517",",1,N","","","47.5","1,,N,17,","89.4","1,,,N","",""
"US1MDMG0003","2015-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","10",",N","4",",N","","","","","20150621",",,N","","","41.7",",,N,21,","224.3",",,,N","",""
"US1MDMG0003","2015-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","18",",N","5",",N","1",",N","","","","","20150731",",,N","","","31.2",",,N,31,","74.0",",,,N","",""
"US1MDMG0003","2015-08","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","5",",N","0",",N","","","","","20150805",",,N","","","17.3",",,N,05,","46.5",",,,N","",""
"US1MDMG0003","2015-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","4",",N","1",",N","","","","","20150930",",,N","","","59.7",",,N,30,","94.4",",,,N","",""
"US1MDMG0003","2015-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10","2,N","4","2,N","2","2,N","","","","","20151003",",2,N","","","29.7","2,,N,03,","91.7","2,,,N","",""
"US1MDMG0003","2015-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","11",",N","6",",N","0",",N","","","","","20151110",",,N","","","21.8",",,N,10,","55.5",",,,N","",""
"US1MDMG0003","2015-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","15",",N","9",",N","0",",N","","","","","20151226",",,N","","","23.4",",,N,26,","120.7",",,,N","",""
"US1MDMG0003","2016-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","4",",N","2",",N","","","","","20160123",",,N","","","53.3",",,N,23,","113.0",",,,N","",""
"US1MDMG0003","2016-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14","2,N","9","2,N","0","2,N","","","","","20160225",",2,N","","","24.9","2,,N,25,","110.0","2,,,N","",""
"US1MDMG0003","2016-03","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","5",",N","0",",N","","","","","20160314",",,N","","","17.5",",,N,14,","48.3",",,,N","",""
"US1MDMG0003","2016-04","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","14",",N","5",",N","1",",N","","","","","20160408",",,N","","","25.4",",,N,08,","55.7",",,,N","",""
"US1MDMG0003","2016-05","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","20",",N","14",",N","2",",N","","","","","20160503",",,N","","","53.8",",,N,03,","182.9",",,,N","",""
"US1MDMG0003","2016-06","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13",",N","7",",N","0",",N","","","","","20160617",",,N","","","19.1",",,N,17,","86.1",",,,N","",""
"US1MDMG0003","2016-07","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","9","4,N","7","4,N","3","4,N","","","","","20160729",",4,N","","","93.0","4,,N,29,","187.8","4,,,N","",""
"US1MDMG0003","2016-09","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","8",",N","8",",N","2",",N","","","","","20160929",",,N","","","74.9",",,N,29,","171.2",",,,N","",""
"US1MDMG0003","2016-10","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","7",",N","4",",N","0",",N","","","","","20161022",",,N","","","5.1",",,N,22,","18.0",",,,N","",""
"US1MDMG0003","2016-11","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","6",",N","3",",N","0",",N","","","","","20161130",",,N","","","6.9",",,N,30,","16.7",",,,N","",""
"US1MDMG0003","2016-12","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","10",",N","9",",N","2",",N","","","","","20161201",",,N","","","32.0",",,N,01,","101.0",",,,N","",""
"US1MDMG0003","2017-01","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","13","1,N","5","1,N","0","1,N","","","","","20170104",",1,N","","","18.8","1,,N,04,","60.0","1,,,N","",""
"US1MDMG0003","2017-02","39.0372","-77.2075","96.9","POTOMAC 0.9 NNW, MD US","2",",N","1",",N","0",",N","0","4,N","20170217","+,4,N","20170209",",,N","0","4,T,N,17,+","4.8",",,N,09,","5.8",",,,N","0","4,T,,N"
