"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420487","1990-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","0","2,0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19900313","+,1,0","19900303",",,0","19900331","+,2,0","","","19900303",",,0","19900321",",,0","-11.7","1,0,13,+","76",",,0,03,","0","2,,0,31,+","6.4",",,0,03,","16.7",",0,21,","3249.9","0","473.9",",0","18.0",",,,0","0","2,,,0","2.45","1,0","8.53",",,,0","-3.63","1,,,0"
"USC00420487","1990-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","19900430",",1,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900416",",1,0","-7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","22.2","1,0,16,","3547.2","0","297.3","1,0","56.1",",,,0","0",",,,0","8.08","1,0","16.09","1,,,0","0.07","1,,,0"
"USC00420487","1990-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19900509","+,1,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900523","+,,0","-5.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","24.4",",0,23,+","3814.0","0","266.8",",0","31.2",",,,0","0",",,,0","9.47","1,0","17.39",",,,0","1.56","1,,,0"
"USC00420487","1990-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","21.7","0","21.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","4","1,0","","","19900613",",1,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900630",",1,0","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","33.3","1,0,30,","3919.0","0","105.0","1,0","30.4",",,,0","0",",,,0","15.46","1,0","24.70","1,,,0","6.22","1,,,0"
"USC00420487","1990-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","85.6","0","63.9","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19900726","+,,0","19900731","+,,0","19900731","+,,0","","","19900724",",,0","19900731","+,1,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","33.3","1,0,31,+","8.9","0","8.9","1,0","13.5",",,,0","0",",,,0","20.28","1,0","29.72","1,,,0","10.84",",,,0"
"USC00420487","1990-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","127.6","0","42.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19900831","+,,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900808","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","32.8",",0,08,+","23.0","0","14.1",",0","17.9",",,,0","0",",,,0","19.23",",0","28.73",",,,0","9.73",",,,0"
"USC00420487","1990-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","156.2","0","28.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19900922",",,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900912",",1,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","33.3","1,0,12,","87.6","0","64.6","1,0","31.8",",,,0","0",",,,0","17.14","1,0","26.42","1,,,0","7.86",",,,0"
"USC00420487","1990-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","156.2","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","3,0","4","3,0","0","3,0","","","19901017",",2,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901005",",3,0","-6.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","23.9","3,0,05,","386.8","0","299.2","3,0","17.2",",,,0","0",",,,0","7.71","3,0","15.68","3,,,0","-0.26","2,,,0"
"USC00420487","1990-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","5","3,0","3","3,0","0","3,0","1","2,0","1","4,0","","","","","","","","","","","","","","","19901121",",2,0","19901105",",4,0","","","19901105",",3,0","","","","","25","2,,0,21,","38","4,,0,05,","11.2","3,,0,05,","","","","","","","25.1",",a,,0","38","4,,,0","","","","","",""
"USC00420487","1990-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","2,0","7","4,0","3","4,0","0","4,0","","","4","3,0","8","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","19901222",",2,0","","","19901219",",3,0","","","19901218",",4,0","19901210",",2,0","-31.7","2,0,22,","","","178","3,,0,19,","11.9","4,,0,18,","6.1","2,0,10,","","","785.8","2,0","31.6","4,,,0","400","3,,,0","-8.76","2,0","-2.92","2,,,0","-14.61","2,,,0"
"USC00420487","1991-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","2,0","6","1,0","1","1,0","0","1,0","","","5",",0","7","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","19910129",",1,0","","","19910115",",,0","","","19910115",",1,0","19910113",",2,0","-26.1","1,0,29,","","","152",",,0,15,","7.9","1,,0,15,","6.1","2,0,13,","","","755.6","2,0","13.8","1,,,0","304",",,,0","-7.86","2,0","-1.75","2,,,0","-13.98","1,,,0"
"USC00420487","1991-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","1",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19910209",",1,0","19910213",",,0","19910213",",,0","","","19910213",",,0","19910220",",1,0","-18.9","1,0,09,","51",",,0,13,","51",",,0,13,","1.0",",,0,13,","11.7","1,0,20,","","","562.4","1,0","1.8",",,,0","51",",,,0","-2.50","1,0","4.29","1,,,0","-9.28","1,,,0"
"USC00420487","1991-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","2","5,0","5","2,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19910309",",,0","19910302",",5,0","19910308","+,2,0","","","19910305",",,0","19910331",",1,0","-13.3",",0,09,","51","5,,0,02,","102","2,,0,08,+","14.0",",,0,05,","12.2","1,0,31,","","","532.9","1,0","53.4",",,,0","318","2,,,0","0.65","1,0","7.36","1,,,0","-6.05",",,,0"
"USC00420487","1991-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","17",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","19910408",",1,0","19910430","+,,0","19910410",",,0","","","19910421",",,0","19910405",",1,0","-8.9","1,0,08,","0",",,0,30,+","25",",,0,10,","10.2",",,0,21,","21.7","1,0,05,","","","393.5","1,0","35.2",",,,0","25",",,,0","4.77","1,0","12.24","1,,,0","-2.71","1,,,0"
"USC00420487","1991-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","2,0","21",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","","","19910501",",1,0","19910531","+,,0","19910503",",,0","","","19910510",",,0","19910521","+,2,0","-3.9","1,0,01,","0",",,0,31,+","76",",,0,03,","19.3",",,0,10,","23.9","2,0,21,+","","","244.2","2,0","88.2",",,,0","76",",,,0","9.85","2,0","17.38","2,,,0","2.32","1,,,0"
"USC00420487","1991-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910611",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","28.3",",0,11,","","","102.5",",0","29.1",",,,0","0",",,,0","14.92",",0","23.76",",,,0","6.08",",,,0"
"USC00420487","1991-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","42.7","0","42.7",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910714",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","32.8",",0,14,","15.8","0","15.8",",0","10.1",",,,0","0",",,,0","19.20",",0","28.59",",,,0","9.80",",,,0"
"USC00420487","1991-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","74.7","0","32.0","2,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","19910807",",1,0","19910831","+,,0","19910831","+,,0","","","19910826",",2,0","19910825",",2,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,","32.2","2,0,25,","24.4","0","8.6","2,0","54.4",",a,,0","0",",,,0","19.20","2,0","27.30","2,,,0","11.09","1,,,0"
"USC00420487","1991-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.5","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","15","3,0","0","3,0","","","19910914",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910903",",3,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","28.3","3,0,03,","170.9","0","146.5","3,0","42.7",",,,0","0",",,,0","13.02","3,0","21.67","3,,,0","4.37",",,,0"
"USC00420487","1991-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","4,0","6",",0","3",",0","1",",0","0","3,0","0","4,0","0",",0","15",",0","3","4,0","12","4,0","0","4,0","","","19911030",",,0","19911031","+,3,0","19911030",",4,0","","","19911023",",,0","19911016",",4,0","-10.0",",0,30,","0","3,,0,31,+","0","4,T,0,30,","35.1",",,0,23,","26.1","4,0,16,","424.5","0","253.6","4,0","46.3",",,,0","0","4,T,,0","8.69","4,0","17.22","4,,,0","0.16",",,,0"
"USC00420487","1991-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","2,0","14","2,0","8","2,0","1","2,0","15","4,0","7",",0","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","","","19911102",",1,0","19911130","+,4,0","19911115",",,0","","","19911129",",2,0","19911106",",2,0","-16.7","1,0,02,","457","4,,0,30,+","152",",,0,15,","25.4","2,,0,29,","13.3","2,0,06,","929.4","0","504.9","2,0","88.6",",a,,0","888",",a,,0","0.10","2,0","5.05","2,,,0","-4.85","1,,,0"
"USC00420487","1991-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","5,0","4","5,0","1","5,0","0","5,0","","","1",",0","1","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","19911201",",5,0","","","19911202",",,0","","","19911202",",5,0","19911207",",5,0","-19.4","5,0,01,","","","76",",,0,02,","3.3","5,,0,02,","7.8","5,0,07,","1542.7","0","613.3","5,0","8.9",",a,,0","139",",a,,0","-5.26","5,0","0.60","5,,,0","-11.11","5,,,0"
"USC00420487","1992-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","18","5,0","0","5,0","0","5,0","","","","","","","19920107",",1,0","","","19920107",",,0","19920124",",5,0","","","","","178","1,,0,07,","12.7",",,0,07,","10.0","5,0,24,","","","","","15.2",",,,0","178","1,,,0","","","-0.08","5,,,0","",""
"USC00420487","1992-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","10","4,0","1","4,0","0","4,0","","","","","0","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","19920206",",4,0","","","","","","","19920220",",4,0","19920219",",4,0","-16.1","4,0,06,","","","","","3.0","4,,0,20,","8.3","4,0,19,","","","501.7","4,0","15.3","1,a,,0","","","-1.74","4,0","3.88","4,,,0","-7.36","4,,,0"
"USC00420487","1992-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","2,0","13","1,0","1","1,0","0","1,0","","","","","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19920309",",2,0","","","","","","","19920309",",1,0","19920315",",2,0","-8.3","2,0,09,","","","","","8.4","1,,0,09,","16.7","2,0,15,","","","435.2","2,0","15.0","1,,,0","","","3.33","2,0","10.20","2,,,0","-3.54","2,,,0"
"USC00420487","1992-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0","2,0","0","3,0","11","3,0","0","3,0","11","3,0","0","3,0","","","19920407",",3,0","19920430","+,,0","19920430","+,2,0","","","19920417",",,0","19920430",",3,0","-6.1","3,0,07,","0",",,0,30,+","0","2,,0,30,+","16.3",",,0,17,","26.1","3,0,30,","","","242.7","3,0","46.3",",,,0","0","2,,,0","9.34","3,0","18.05","3,,,0","0.63","3,,,0"
"USC00420487","1992-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","21","4,0","0","4,0","","","19920510","+,3,0","19920531","+,,0","19920531","+,,0","","","19920508",",,0","19920519",",4,0","-0.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","26.7","4,0,19,","","","137.1","4,0","21.2",",,,0","0",",,,0","13.28","4,0","22.30","4,,,0","4.26","3,,,0"
"USC00420487","1992-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","10.3","4,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","24","4,0","0","4,0","","","19920614",",1,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920624","+,4,0","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.7","4,0,24,+","","","67.7","4,0","22.6",",,,0","0",",,,0","15.99","4,0","25.52","4,,,0","6.47","1,,,0"
"USC00420487","1992-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","26.8","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920731",",1,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","32.2","1,0,31,","35.8","0","35.8","1,0","25.9",",,,0","0",",,,0","18.06","1,0","28.30","1,,,0","7.82",",,,0"
"USC00420487","1992-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","89.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","19","1,0","","","19920826","+,,0","19920831","+,,0","19920831","+,,0","","","19920831",",,0","19920813",",1,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.6","1,0,13,","66.9","0","31.1","1,0","33.0",",,,0","0",",,,0","20.30","1,0","30.76","1,,,0","9.83",",,,0"
"USC00420487","1992-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.6","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","24","5,0","0","5,0","","","19920926",",3,0","19920930","+,,0","19920930","+,,0","","","19920924",",,0","19920901",",5,0","-0.6","3,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.6","5,0,01,","164.6","0","97.7","5,0","18.6",",,,0","0",",,,0","14.43","5,0","24.82","5,,,0","4.04","3,,,0"
"USC00420487","1992-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19921031","+,2,0","19921031","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","35.4","1,a,,0","0","2,,,0","","","","","",""
"USC00420487","1992-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","6","4,0","6","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19921122",",,0","","","19921103","+,4,0","","","","","","","51",",,0,22,","11.9","4,,0,03,+","","","","","","","41.2",",a,,0","148",",a,,0","","","","","",""
"USC00420487","1992-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","3,a,,0","532","4,a,,0","","","","","",""
"USC00420487","1993-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,0","495",",a,,0","","","","","",""
"USC00420487","1993-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","5,0","8","4,0","6","4,0","0","4,0","","","7",",0","10","4,0","24","4,0","18","4,0","0","4,0","0","4,0","","","19930227","+,4,0","","","19930222",",,0","","","19930222",",4,0","19930219",",4,0","-23.3","4,0,27,+","","","76",",,0,22,","6.1","4,,0,22,","8.9","4,0,19,","","","605.8","4,0","33.8",",a,,0","406",",a,,0","-8.23","5,0","-1.39","4,,,0","-15.07","4,,,0"
"USC00420487","1993-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","2,0","11","1,0","9","1,0","0","1,0","25","1,0","3",",0","5","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","19930302","+,2,0","19930301",",1,0","19930314",",,0","","","19930318",",1,0","19930319",",2,0","-21.7","2,0,02,+","711","1,,0,01,","76",",,0,14,","10.7","1,,0,18,","13.9","2,0,19,","","","550.3","2,0","53.4","1,,,0","165",",,,0","-0.64","2,0","5.82","2,,,0","-7.11","2,,,0"
"USC00420487","1993-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","","","19930411","+,1,0","19930430","+,,0","19930430","+,,0","","","19930418",",,0","19930422",",3,0","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","18.9","3,0,22,","","","353.3","3,0","56.9",",,,0","0",",,,0","4.72","4,0","11.39","3,,,0","-1.96","1,,,0"
