"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031702","1937-12","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19371212",",,I","","","","","","","2.3",",,I,12,","","","","","","","15.4",",,,I","","","","","",""
"RSM00031702","1938-01","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380120",",,I","","","","","","","2.5",",,I,20,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031702","1938-02","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380217",",,I","","","","","","","7.4",",,I,17,","","","","","","","11.7",",,,I","","","","","",""
"RSM00031702","1938-03","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19380326",",,I","","","","","","","4.4",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031702","1938-04","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19380423",",,I","","","","","","","13.2",",,I,23,","","","","","","","53.9",",,,I","","","","","",""
"RSM00031702","1938-05","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19380507",",,I","","","","","","","9.0",",,I,07,","","","","","","","40.1",",,,I","","","","","",""
"RSM00031702","1938-06","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19380623",",,I","","","","","","","10.5",",,I,23,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031702","1938-07","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","19380706",",,I","","","","","","","54.7",",,I,06,","","","","","","","254.3",",,,I","","","","","",""
"RSM00031702","1938-08","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19380817",",,I","","","","","","","17.4",",,I,17,","","","","","","","119.9",",,,I","","","","","",""
"RSM00031702","1938-09","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19380906",",,I","","","","","","","36.7",",,I,06,","","","","","","","79.7",",,,I","","","","","",""
"RSM00031702","1938-10","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19381003",",,I","","","","","","","6.3",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031702","1938-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19381108",",,I","","","","","","","13.4",",,I,08,","","","","","","","20.9",",,,I","","","","","",""
"RSM00031702","1938-12","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381212","+,,I","","","","","","","0.8",",,I,12,+","","","","","","","2.5",",,,I","","","","","",""
"RSM00031702","1939-01","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19390116",",,I","","","","","","","0.8",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031702","1939-02","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19390225",",,I","","","","","","","1.2",",,I,25,","","","","","","","3.2",",,,I","","","","","",""
"RSM00031702","1939-03","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19390302",",,I","","","","","","","3.4",",,I,02,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031702","1939-04","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19390421",",,I","","","","","","","7.0",",,I,21,","","","","","","","18.6",",,,I","","","","","",""
"RSM00031702","1939-05","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19390508",",,I","","","","","","","22.2",",,I,08,","","","","","","","76.6",",,,I","","","","","",""
"RSM00031702","1939-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19390608",",,I","","","","","","","21.1",",,I,08,","","","","","","","99.5",",,,I","","","","","",""
"RSM00031702","1939-07","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19390703",",,I","","","","","","","37.5",",,I,03,","","","","","","","182.3",",,,I","","","","","",""
"RSM00031702","1939-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19390828",",,I","","","","","","","55.4",",,I,28,","","","","","","","142.5",",,,I","","","","","",""
"RSM00031702","1939-09","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19390915",",,I","","","","","","","32.4",",,I,15,","","","","","","","108.2",",,,I","","","","","",""
"RSM00031702","1939-10","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19391006",",,I","","","","","","","26.0",",,I,06,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031702","1939-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19391119",",,I","","","","","","","3.5",",,I,19,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031702","1939-12","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19391231",",,I","","","","","","","2.6",",,I,31,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031702","1940-01","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400128",",,I","","","","","","","1.3",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031702","1940-02","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400220",",,I","","","","","","","0.7",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031702","1940-03","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400329",",,I","","","","","","","2.1",",,I,29,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031702","1940-04","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19400429",",,I","","","","","","","12.7",",,I,29,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031702","1940-05","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19400518",",,I","","","","","","","11.5",",,I,18,","","","","","","","74.0",",,,I","","","","","",""
"RSM00031702","1940-06","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19400605",",,I","","","","","","","13.8",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"RSM00031702","1940-07","49.0","131.083","257.0","OBLUCE, RS","","","","","21",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","19400701",",,I","","","","","","","98.0",",,I,01,","","","","","","","364.8",",,,I","","","","","",""
"RSM00031702","1940-08","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19400813",",,I","","","","","","","30.0",",,I,13,","","","","","","","129.5",",,,I","","","","","",""
"RSM00031702","1940-09","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19400910",",,I","","","","","","","9.4",",,I,10,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031702","1940-10","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19401006",",,I","","","","","","","17.5",",,I,06,","","","","","","","52.2",",,,I","","","","","",""
"RSM00031702","1940-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19401106",",,I","","","","","","","25.4",",,I,06,","","","","","","","40.8",",,,I","","","","","",""
"RSM00031702","1940-12","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19401207",",,I","","","","","","","9.1",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031702","1941-01","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19410108",",,I","","","","","","","4.4",",,I,08,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031702","1941-02","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19410219",",,I","","","","","","","7.5",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"RSM00031702","1941-03","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19410320",",,I","","","","","","","3.1",",,I,20,","","","","","","","11.1",",,,I","","","","","",""
"RSM00031702","1941-04","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19410422",",,I","","","","","","","15.5",",,I,22,","","","","","","","52.7",",,,I","","","","","",""
"RSM00031702","1941-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19410505",",,I","","","","","","","12.9",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"RSM00031702","1941-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19410626",",,I","","","","","","","30.8",",,I,26,","","","","","","","124.2",",,,I","","","","","",""
"RSM00031702","1941-07","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19410710",",,I","","","","","","","49.8",",,I,10,","","","","","","","185.4",",,,I","","","","","",""
"RSM00031702","1941-08","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410816",",,I","","","","","","","15.4",",,I,16,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031702","1941-09","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410903",",,I","","","","","","","24.5",",,I,03,","","","","","","","76.8",",,,I","","","","","",""
"RSM00031702","1941-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19411011",",,I","","","","","","","7.0",",,I,11,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031702","1941-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411102",",,I","","","","","","","3.6",",,I,02,","","","","","","","15.5",",,,I","","","","","",""
"RSM00031702","1941-12","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411219",",,I","","","","","","","3.6",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031702","1942-01","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420129",",,I","","","","","","","0.7",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031702","1942-02","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420227",",,I","","","","","","","2.1",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031702","1942-03","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19420313",",,I","","","","","","","5.9",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"RSM00031702","1942-04","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19420427",",,I","","","","","","","27.7",",,I,27,","","","","","","","55.4",",,,I","","","","","",""
"RSM00031702","1942-05","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19420525",",,I","","","","","","","10.9",",,I,25,","","","","","","","68.4",",,,I","","","","","",""
"RSM00031702","1942-06","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19420630",",,I","","","","","","","32.2",",,I,30,","","","","","","","96.1",",,,I","","","","","",""
"RSM00031702","1942-07","49.0","131.083","257.0","OBLUCE, RS","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","19420701",",,I","","","","","","","41.1",",,I,01,","","","","","","","241.7",",,,I","","","","","",""
"RSM00031702","1942-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19420807",",,I","","","","","","","39.9",",,I,07,","","","","","","","138.4",",,,I","","","","","",""
"RSM00031702","1942-09","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19420912",",,I","","","","","","","16.1",",,I,12,","","","","","","","95.8",",,,I","","","","","",""
"RSM00031702","1942-10","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19421016",",,I","","","","","","","14.6",",,I,16,","","","","","","","61.9",",,,I","","","","","",""
"RSM00031702","1942-11","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19421107",",,I","","","","","","","7.1",",,I,07,","","","","","","","31.6",",,,I","","","","","",""
"RSM00031702","1942-12","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19421222","+,,I","","","","","","","1.0",",,I,22,+","","","","","","","3.5",",,,I","","","","","",""
"RSM00031702","1943-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430127",",,I","","","","","","","3.3",",,I,27,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031702","1943-02","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430228",",,I","","","","","","","2.4",",,I,28,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031702","1943-03","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19430319",",,I","","","","","","","28.7",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031702","1943-04","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19430428",",,I","","","","","","","8.5",",,I,28,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031702","1943-05","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19430528",",,I","","","","","","","27.7",",,I,28,","","","","","","","63.4",",,,I","","","","","",""
"RSM00031702","1943-06","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19430612",",,I","","","","","","","27.4",",,I,12,","","","","","","","130.5",",,,I","","","","","",""
"RSM00031702","1943-07","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19430721",",,I","","","","","","","23.3",",,I,21,","","","","","","","125.2",",,,I","","","","","",""
"RSM00031702","1943-08","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19430807",",,I","","","","","","","12.1",",,I,07,","","","","","","","61.3",",,,I","","","","","",""
"RSM00031702","1943-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19430912",",,I","","","","","","","37.3",",,I,12,","","","","","","","101.1",",,,I","","","","","",""
"RSM00031702","1943-10","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19431027",",,I","","","","","","","7.1",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031702","1943-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431109",",,I","","","","","","","4.5",",,I,09,","","","","","","","11.6",",,,I","","","","","",""
"RSM00031702","1943-12","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19431230",",,I","","","","","","","1.7",",,I,30,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031702","1944-01","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440123",",,I","","","","","","","0.7",",,I,23,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031702","1944-02","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440214",",,I","","","","","","","1.5",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031702","1944-03","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440314",",,I","","","","","","","6.0",",,I,14,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031702","1944-04","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440429",",,I","","","","","","","6.4",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031702","1944-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19440530",",,I","","","","","","","21.8",",,I,30,","","","","","","","73.6",",,,I","","","","","",""
"RSM00031702","1944-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19440630",",,I","","","","","","","29.8",",,I,30,","","","","","","","124.5",",,,I","","","","","",""
"RSM00031702","1944-07","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19440727",",,I","","","","","","","37.9",",,I,27,","","","","","","","129.5",",,,I","","","","","",""
"RSM00031702","1944-08","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19440828",",,I","","","","","","","39.1",",,I,28,","","","","","","","112.1",",,,I","","","","","",""
"RSM00031702","1944-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19440927",",,I","","","","","","","33.5",",,I,27,","","","","","","","86.8",",,,I","","","","","",""
"RSM00031702","1944-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19441018",",,I","","","","","","","13.9",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"RSM00031702","1944-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19441102",",,I","","","","","","","4.3",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031702","1944-12","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19441203",",,I","","","","","","","9.5",",,I,03,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031702","1945-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450106",",,I","","","","","","","1.5",",,I,06,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031702","1945-02","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450208",",,I","","","","","","","1.8",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
