"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003012","1942-01","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","60.7","m","60.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19420103",",,m","19420131","+,,m","19420126","+,,m","5.0",",m,03,","0.0",",,m,31,+","32.8",",m,26,+","24.7","m","11.3",",m","0.0",",,,m","19.93",",m","28.69",",,,m","11.16",",,,m"
"MXN00003012","1942-02","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","133.3","m","72.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","19420213",",,m","19420228","+,1,m","19420205",",,m","7.8",",m,13,","0.0","1,,m,28,+","33.3",",m,05,","32.9","m","8.2",",m","0.0","1,,,m","20.63",",m","28.17",",,,m","13.09",",,,m"
"MXN00003012","1942-03","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","185.4","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19420308",",,m","19420331","+,,m","19420330","+,,m","5.6",",m,08,","0.0",",,m,31,+","32.8",",m,30,+","35.4","m","2.5",",m","0.0",",,,m","19.93",",m","28.25",",,,m","11.61",",,,m"
"MXN00003012","1942-04","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","318.3","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19420402",",,m","19420430","+,,m","19420404","+,,m","11.1",",m,02,","0.0",",,m,30,+","35.6",",m,04,+","35.4","m","0.0",",m","0.0",",,,m","22.76",",m","31.03",",,,m","14.49",",,,m"
"MXN00003012","1942-05","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","545.3","m","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19420514",",,m","19420531","+,,m","19420519","+,,m","12.2",",m,14,","0.0",",,m,31,+","40.0",",m,19,+","35.4","m","0.0",",m","0.0",",,,m","25.65",",m","35.86",",,,m","15.45",",,,m"
"MXN00003012","1942-06","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","807.3","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19420606",",,m","19420630","+,,m","19420629",",,m","13.9",",m,06,","0.0",",,m,30,+","42.8",",m,29,","35.4","m","0.0",",m","0.0",",,,m","27.07",",m","36.16",",,,m","17.98",",,,m"
"MXN00003012","1942-07","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1209.7","m","402.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420707",",,m","19420731","+,,m","19420726",",,m","20.6",",m,07,","0.0",",,m,31,+","42.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","31.31",",m","38.60",",,,m","24.03",",,,m"
"MXN00003012","1942-08","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1589.8","m","380.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420831","+,,m","19420823",",,m","19420802",",,m","21.7",",m,31,+","7.9",",,m,23,","40.6",",m,02,","0.0","m","0.0",",m","9.7",",,,m","30.60",",m","37.16",",,,m","24.03",",,,m"
"MXN00003012","1942-09","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1941.9","m","352.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420919",",,m","19420930","+,,m","19420928",",,m","20.0",",m,19,","0.0",",,m,30,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.07",",m","37.27",",,,m","22.87",",,,m"
"MXN00003012","1942-10","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","2159.2","m","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19421031",",,m","19421031","+,,m","19421010",",,m","11.7",",m,31,","0.0",",,m,31,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.44",",,,m","18.25",",,,m"
"MXN00003012","1942-11","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","2326.1","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19421126",",,m","19421130","+,,m","19421113",",,m","10.0",",m,26,","0.0",",,m,30,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","31.75",",,,m","16.04",",,,m"
"MXN00003012","1942-12","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","2382.2","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421212",",,m","19421231","+,,m","19421216",",,m","7.2",",m,12,","0.0",",,m,31,+","31.7",",m,16,","7.8","m","7.8",",m","0.0",",,,m","19.89",",m","27.59",",,,m","12.19",",,,m"
"MXN00003012","1943-01","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430119",",,m","19430131","+,,m","19430125",",,m","5.0",",m,19,","0.0",",,m,31,+","30.6",",m,25,","24.1","m","16.3",",m","0.0",",,,m","18.41",",m","26.80",",,,m","10.01",",,,m"
"MXN00003012","1943-02","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","64.4","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430224","+,,m","19430228","+,,m","19430205",",,m","7.8",",m,24,+","0.0",",,m,28,+","30.6",",m,05,","25.7","m","1.6",",m","0.0",",,,m","19.91",",m","28.35",",,,m","11.48",",,,m"
"MXN00003012","1943-03","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","136.4","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19430309",",,m","19430331","+,,m","19430318",",,m","8.9",",m,09,","0.0",",,m,31,+","32.8",",m,18,","26.8","m","1.1",",m","0.0",",,,m","20.62",",m","28.70",",,,m","12.54",",,,m"
"MXN00003012","1943-04","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","272.8","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19430410",",,m","19430430","+,,m","19430428","+,,m","10.6",",m,10,","0.0",",,m,30,+","35.0",",m,28,+","27.0","m","0.2",",m","0.0",",,,m","22.87",",m","31.15",",,,m","14.60",",,,m"
"MXN00003012","1943-05","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","355.5","m","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430510",",,m","19430531","+,,m","19430522",",,m","8.9",",m,10,","0.0",",,m,31,+","35.6",",m,22,","27.0","m","0.0",",m","0.0",",,,m","21.00",",m","30.67",",,,m","11.34",",,,m"
"MXN00003012","1943-06","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","583.0","m","227.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19430601",",2,m","19430630","+,,m","19430626","+,2,m","11.1","2,m,01,","0.0",",,m,30,+","38.3","2,m,26,+","27.0","m","0.0","2,m","0.0",",,,m","26.46","2,m","34.28","2,,,m","18.64","2,,,m"
"MXN00003012","1943-07","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","964.4","m","381.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430715","+,,m","19430731","+,,m","19430723",",,m","20.0",",m,15,+","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","30.64",",m","38.86",",,,m","22.41",",,,m"
"MXN00003012","1943-08","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1425.9","m","461.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430801",",,m","19430814",",,m","19430810",",,m","25.0",",m,01,","4.8",",,m,14,","40.6",",m,10,","0.0","m","0.0",",m","10.2",",,,m","33.22",",m","38.64",",,,m","27.80",",,,m"
"MXN00003012","1943-09","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1783.2","m","357.3",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19430929",",,m","19430920",",,m","19430916",",,m","21.7",",m,29,","80.8",",,m,20,","39.4",",m,16,","0.0","m","0.0",",m","197.5",",,,m","30.24",",m","35.32",",,,m","25.16",",,,m"
"MXN00003012","1943-10","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1924.8","m","141.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19431024",",,m","19431030",",,m","19431025",",,m","10.6",",m,24,","4.8",",,m,30,","33.9",",m,25,","0.0","m","0.0",",m","4.8",",,,m","22.90",",m","29.53",",,,m","16.28",",,,m"
"MXN00003012","1943-11","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1976.5","m","51.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19431116","+,,m","19431130","+,1,m","19431118","+,,m","10.0",",m,16,+","0.0","1,,m,30,+","30.0",",m,18,+","2.2","m","2.2",",m","0.0","1,,,m","19.98",",m","27.36",",,,m","12.61",",,,m"
"MXN00003012","1943-12","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","2013.1","m","36.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19431230",",1,m","19431208",",,m","19431220",",1,m","9.4","1,m,30,","16.3",",,m,08,","30.0","1,m,20,","9.3","m","7.1","1,m","23.2",",,,m","19.31","1,m","25.60","1,,,m","13.03","1,,,m"
"MXN00003012","1944-01","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","25.2","m","25.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19440113",",,m","19440125",",,m","19440120",",,m","5.6",",m,13,","9.9",",,m,25,","32.8",",m,20,","42.0","m","32.7",",m","17.3",",,,m","18.09",",m","25.23",",,,m","10.95",",,,m"
"MXN00003012","1944-02","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","33.5","m","8.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440217",",,m","19440225",",,m","19440223","+,,m","6.7",",m,17,","19.8",",,m,25,","27.8",",m,23,+","74.2","m","32.2",",m","35.5",",,,m","17.51",",m","23.85",",,,m","11.16",",,,m"
"MXN00003012","1944-03","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","107.0","m","73.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440323",",,m","19440315",",,m","19440307",",,m","6.7",",m,23,","1.3",",,m,15,","32.8",",m,07,","75.6","m","1.4",",m","1.3",",,,m","20.66",",m","28.65",",,,m","12.67",",,,m"
"MXN00003012","1944-04","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","168.3","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440403",",,m","19440430","+,,m","19440405",",,m","7.8",",m,03,","0.0",",,m,30,+","32.2",",m,05,","77.0","m","1.4",",m","0.0",",,,m","20.33",",m","29.25",",,,m","11.42",",,,m"
"MXN00003012","1944-05","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","356.0","m","187.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19440518",",,m","19440523",",,m","19440514","+,,m","11.1",",m,18,","15.7",",,m,23,","38.9",",m,14,+","77.0","m","0.0",",m","30.5",",,,m","24.39",",m","32.69",",,,m","16.09",",,,m"
"MXN00003012","1944-06","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","544.8","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440616","+,,m","19440630","+,,m","19440629",",,m","13.3",",m,16,+","0.0",",,m,30,+","38.3",",m,29,","77.0","m","0.0",",m","0.0",",,,m","24.63",",m","33.03",",,,m","16.23",",,,m"
"MXN00003012","1944-07","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","861.0","m","316.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440704",",,m","19440731","+,,m","19440711",",,m","18.3",",m,04,","0.0",",,m,31,+","39.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.53",",m","37.03",",,,m","20.04",",,,m"
"MXN00003012","1944-08","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1180.1","m","319.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440828","+,,m","19440825",",,m","19440804",",,m","20.0",",m,28,+","9.9",",,m,25,","38.9",",m,04,","0.0","m","0.0",",m","22.2",",,,m","28.63",",m","35.35",",,,m","21.91",",,,m"
"MXN00003012","1944-09","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1437.7","m","257.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19440916",",,m","19440924",",,m","19440923",",,m","16.7",",m,16,","26.9",",,m,24,","37.8",",m,23,","0.0","m","0.0",",m","30.0",",,,m","26.92",",m","33.22",",,,m","20.62",",,,m"
"MXN00003012","1944-10","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1652.8","m","215.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19441026",",,m","19441016",",,m","19441009",",,m","11.7",",m,26,","7.9",",,m,16,","37.8",",m,09,","0.0","m","0.0",",m","9.7",",,,m","25.27",",m","33.06",",,,m","17.48",",,,m"
"MXN00003012","1944-11","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1697.6","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441129",",,m","19441130","+,,m","19441111",",,m","7.8",",m,29,","0.0",",,m,30,+","30.6",",m,11,","17.0","m","17.0",",m","0.0",",,,m","19.26",",m","26.20",",,,m","12.32",",,,m"
"MXN00003012","1944-12","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1707.8","m","10.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19441207",",,m","19441224",",,m","19441220",",,m","5.0",",m,07,","3.3",",,m,24,","30.0",",m,20,","45.2","m","28.2",",m","5.1",",,,m","17.75",",m","24.74",",,,m","10.77",",,,m"
"MXN00003012","1945-01","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","10.1","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19450118",",,m","19450131","+,,m","19450131",",,m","2.8",",m,18,","0.0",",,m,31,+","28.9",",m,31,","137.4","m","92.2",",m","0.0",",,,m","15.68",",m","22.16",",,,m","9.20",",,,m"
"MXN00003012","1945-02","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","31.1","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19450222",",,m","19450228","+,,m","19450208",",,m","7.2",",m,22,","0.0",",,m,28,+","33.9",",m,08,","151.2","m","13.8",",m","0.0",",,,m","18.59",",m","26.53",",,,m","10.64",",,,m"
"MXN00003012","1945-03","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","65.4","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450326",",,m","19450331","+,,m","19450312",",,m","6.7",",m,26,","0.0",",,m,31,+","33.9",",m,12,","166.4","m","15.2",",m","0.0",",,,m","18.95",",m","27.48",",,,m","10.42",",,,m"
"MXN00003012","1945-04","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","129.1","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19450405",",,m","19450430","+,,m","19450430",",,m","6.7",",m,05,","0.0",",,m,30,+","35.0",",m,30,","170.9","m","4.5",",m","0.0",",,,m","20.31",",m","29.22",",,,m","11.39",",,,m"
"MXN00003012","1945-05","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","344.5","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19450516",",,m","19450531","+,,m","19450506",",,m","13.9",",m,16,","0.0",",,m,31,+","38.9",",m,06,","170.9","m","0.0",",m","0.0",",,,m","25.28",",m","34.07",",,,m","16.49",",,,m"
"MXN00003012","1945-06","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","538.0","m","193.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19450601",",,m","19450630","+,,m","19450625",",,m","12.8",",m,01,","0.0",",,m,30,+","38.3",",m,25,","170.9","m","0.0",",m","0.0",",,,m","24.78",",m","33.93",",,,m","15.63",",,,m"
"MXN00003012","1945-07","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","883.0","m","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450702","+,,m","19450731","+,,m","19450711",",,m","15.6",",m,02,+","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","36.62",",,,m","22.31",",,,m"
"MXN00003012","1945-08","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1236.8","m","353.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19450826","+,,m","19450802",",1,m","19450812",",,m","21.7",",m,26,+","13.2","1,,m,02,","38.9",",m,12,","0.0","m","0.0",",m","25.9","1,,,m","29.75",",m","35.53",",,,m","23.96",",,,m"
"MXN00003012","1945-09","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1600.6","m","363.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450929",",,m","19450910",",,m","19450904",",,m","18.9",",m,29,","15.7",",,m,10,","41.1",",m,04,","0.0","m","0.0",",m","24.8",",,,m","30.46",",m","36.66",",,,m","24.26",",,,m"
"MXN00003012","1945-10","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1808.2","m","207.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19451024",",,m","19451003",",,m","19451031",",,m","15.0",",m,24,","80.3",",,m,03,","37.2",",m,31,","0.0","m","0.0",",m","86.7",",,,m","25.03",",m","31.24",",,,m","18.82",",,,m"
"MXN00003012","1945-11","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1894.8","m","86.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19451127",",,m","19451130","+,,m","19451106",",,m","8.9",",m,27,","0.0",",,m,30,+","33.9",",m,06,","0.3","m","0.3",",m","0.0",",,,m","21.21",",m","29.09",",,,m","13.33",",,,m"
"MXN00003012","1945-12","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","1926.7","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451228",",,m","19451231","+,,m","19451230",",,m","7.8",",m,28,","0.0",",,m,31,+","30.0",",m,30,","4.4","m","4.1",",m","0.0",",,,m","19.23",",m","27.00",",,,m","11.45",",,,m"
"MXN00003012","1946-01","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","17.6","m","17.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460113","+,,m","19460116",",,m","19460126",",,m","5.0",",m,13,+","9.1",",,m,16,","31.1",",m,26,","49.6","m","45.2",",m","9.9",",,,m","17.44",",m","24.41",",,,m","10.47",",,,m"
"MXN00003012","1946-02","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","40.4","m","22.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19460219","+,,m","19460228","+,1,m","19460223",",,m","5.0",",m,19,+","0.0","1,,m,28,+","31.1",",m,23,","73.8","m","24.2",",m","0.0","1,,,m","18.28",",m","26.59",",,,m","9.97",",,,m"
"MXN00003012","1946-03","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","84.9","m","44.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460306",",,m","19460322",",,m","19460331",",,m","5.0",",m,06,","0.8",",,m,22,","35.0",",m,31,","85.1","m","11.3",",m","0.8",",,,m","19.40",",m","27.41",",,,m","11.40",",,,m"
"MXN00003012","1946-04","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","231.3","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19460410",",,m","19460430","+,,m","19460401",",,m","9.4",",m,10,","0.0",",,m,30,+","35.6",",m,01,","85.1","m","0.0",",m","0.0",",,,m","23.21",",m","32.10",",,,m","14.32",",,,m"
"MXN00003012","1946-05","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","359.0","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460528",",,m","19460531","+,,m","19460525",",,m","10.0",",m,28,","0.0",",,m,31,+","35.0",",m,25,","85.1","m","0.0",",m","0.0",",,,m","22.45",",m","30.56",",,,m","14.35",",,,m"
"MXN00003012","1946-06","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","652.9","m","293.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460601",",,m","19460630","+,,m","19460611","+,,m","12.8",",m,01,","0.0",",,m,30,+","40.0",",m,11,+","85.1","m","0.0",",m","0.0",",,,m","28.13",",m","36.77",",,,m","19.49",",,,m"
"MXN00003012","1946-07","24.7667","-111.15","139.9","EL PASO DE IRITU, MX","985.3","m","332.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460708","+,,m","19460711",",,m","19460731",",,m","19.4",",m,08,+","30.5",",,m,11,","38.9",",m,31,","0.0","m","0.0",",m","30.5",",,,m","29.06",",m","36.15",",,,m","21.96",",,,m"
