"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron005","2008-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","6.4",",,N,17,","8.0",",,,N","51",",,,N"
"US10fron005","2008-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","16.3",",,N,11,","60.1",",,,N","0",",,,N"
"US10fron005","2008-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20080503",",2,N","20080510",",2,N","","","10","2,,N,03,","27.4","2,,N,10,","63.0","2,,,N","10","2,,,N"
"US10fron005","2008-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","20080630","+,2,N","20080618",",2,N","","","0","2,,N,30,+","22.9","2,,N,18,","94.8","2,,,N","0","2,,,N"
"US10fron005","2008-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","18.3",",,N,18,","85.5",",,,N","0",",,,N"
"US10fron005","2008-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","9",",N","0",",N","","","0",",N","","","20080831","+,,N","20080826",",,N","","","0",",,N,31,+","19.8",",,N,26,","84.3",",,,N","0",",,,N"
"US10fron005","2008-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20080930","+,2,N","20080906",",2,N","","","0","2,,N,30,+","6.4","2,,N,06,","14.1","2,,,N","0","2,,,N"
"US10fron005","2008-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20081023",",,N","20081023",",,N","","","0",",T,N,23,","23.6",",,N,23,","95.1",",,,N","0",",T,,N"
"US10fron005","2008-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20081106",",,N","20081111",",,N","","","0",",T,N,06,","9.7",",,N,11,","16.8",",,,N","0",",T,,N"
"US10fron005","2008-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","28",",,N,19,","4.6",",,N,19,","4.9",",,,N","28",",,,N"
"US10fron005","2009-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20090127","+,,N","20090127",",,N","","","18",",,N,27,+","1.5",",,N,27,","2.8",",,,N","41",",,,N"
"US10fron005","2009-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20090214",",,N","20090214",",,N","","","102",",,N,14,","7.4",",,N,14,","13.0",",,,N","102",",,,N"
"US10fron005","2009-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090326",",,N","","","0",",,N,31,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US10fron005","2009-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20090430","+,2,N","20090405",",2,N","","","0","2,,N,30,+","16.5","2,,N,05,","44.7","2,,,N","0","2,,,N"
"US10fron005","2009-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","36.1",",,N,26,","99.5",",,,N","0",",,,N"
"US10fron005","2009-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","18",",N","8",",N","0",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","18.3",",,N,26,","102.9",",,,N","0",",,,N"
"US10fron005","2009-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20090731","+,,N","20090716",",,N","","","0",",,N,31,+","27.9",",,N,16,","110.6",",,,N","0",",,,N"
"US10fron005","2009-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","20090831","+,2,N","20090815",",2,N","","","0","2,,N,31,+","40.4","2,,N,15,","76.7","2,,,N","0","2,,,N"
"US10fron005","2009-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","19.8",",,N,23,","39.4",",,,N","0",",,,N"
"US10fron005","2009-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","20091010",",3,N","20091030",",3,N","","","30","3,,N,10,","19.1","3,,N,30,","64.9","3,,,N","30","3,,,N"
"US10fron005","2009-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124","+,,N","","","0",",,N,30,+","1.3",",,N,24,+","3.6",",,,N","0",",,,N"
"US10fron005","2009-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","5",",N","","","20091208",",,N","20091208",",,N","","","51",",,N,08,","3.0",",,N,08,","10.6",",,,N","169",",,,N"
"US10fron005","2010-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","2.0",",,N,20,","2.3",",,,N","0",",,,N"
"US10fron005","2010-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20100221",",2,N","20100221",",2,N","","","64","2,,N,21,","5.1","2,,N,21,","6.2","2,,,N","64","2,,,N"
"US10fron005","2010-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","37.1",",,N,09,","66.6",",,,N","0",",,,N"
"US10fron005","2010-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","35.6",",,N,07,","73.7",",,,N","0",",,,N"
"US10fron005","2010-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","5",",N","0",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","23.1",",,N,20,","55.4",",,,N","0",",,,N"
"US10fron005","2010-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","45.5",",,N,21,","171.0",",,,N","0",",,,N"
"US10fron005","2010-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","31.8",",,N,05,","76.4",",,,N","0",",,,N"
"US10fron005","2010-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","20100831","+,2,N","20100804",",2,N","","","0","2,,N,31,+","30.0","2,,N,04,","58.5","2,,,N","0","2,,,N"
"US10fron005","2010-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","4.6",",,N,23,","11.6",",,,N","0",",,,N"
"US10fron005","2010-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101009",",,N","","","0",",,N,31,+","2.8",",,N,09,","6.9",",,,N","0",",,,N"
"US10fron005","2010-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.4",",,N,12,","8.9",",,,N","0",",,,N"
"US10fron005","2010-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","5.8",",,N,31,","5.8",",,,N","",""
"US10fron005","2011-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","89",",,N,10,","4.8",",,N,10,","6.3",",,,N","115",",,,N"
"US10fron005","2011-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","20110208",",,N","20110208",",,N","","","102",",,N,08,","3.6",",,N,08,","9.5",",,,N","162",",,,N"
"US10fron005","2011-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","20110307",",,N","20110307",",,N","","","23",",,N,07,","2.8",",,N,07,","12.0",",,,N","63",",,,N"
"US10fron005","2011-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","49.3",",,N,15,","61.3",",,,N","0",",,,N"
"US10fron005","2011-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12",",N","6",",N","3",",N","","","0",",N","","","20110531","+,,N","20110524",",,N","","","0",",,N,31,+","50.0",",,N,24,","175.9",",,,N","0",",,,N"
"US10fron005","2011-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","3",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","44.7",",,N,20,","61.1",",,,N","0",",,,N"
"US10fron005","2011-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","33.3",",,N,06,","87.7",",,,N","0",",,,N"
"US10fron005","2011-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","20110831","+,4,N","20110830",",4,N","","","0","4,,N,31,+","28.2","4,,N,30,","72.7","4,,,N","0","4,,,N"
"US10fron005","2011-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","4.3",",,N,16,","11.8",",,,N","0",",,,N"
"US10fron005","2011-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","30.7",",,N,08,","56.5",",,,N","0",",,,N"
"US10fron005","2011-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20111116",",,N","20111103",",,N","","","51",",,N,16,","3.3",",,N,03,","7.9",",,,N","64",",,,N"
"US10fron005","2011-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","20111203",",,N","20111203",",,N","","","203",",,N,03,","14.2",",,N,03,","19.5",",,,N","266",",,,N"
"US10fron005","2012-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120122","+,,N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10fron005","2012-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204",",,N","","","0",",,N,29,+","12.7",",,N,04,","21.8",",,,N","0",",,,N"
"US10fron005","2012-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","14.5",",,N,22,","17.9",",,,N","0",",,,N"
"US10fron005","2012-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20120430","+,,N","20120405",",,N","","","0",",,N,30,+","15.5",",,N,05,","55.2",",,,N","0",",,,N"
"US10fron005","2012-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","11.7",",,N,20,","23.6",",,,N","0",",,,N"
"US10fron005","2012-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20120630","+,2,N","20120623",",2,N","","","0","2,,N,30,+","22.1","2,,N,23,","38.0","2,,,N","0","2,,,N"
"US10fron005","2012-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","46.0",",,N,08,","81.7",",,,N","0",",,,N"
"US10fron005","2012-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","18.5",",,N,02,","23.4",",,,N","0",",,,N"
"US10fron005","2012-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","4.6",",,N,13,","4.6",",,,N","0",",,,N"
"US10fron005","2012-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","5.3",",,N,25,","10.9",",,,N","0",",,,N"
