"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006564570","1974-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1974-10","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19741030",",,I","6.0",",,I,30,","7.5",",,,I"
"WA006564570","1974-11","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19741110",",,I","12.5",",,I,10,","13.5",",,,I"
"WA006564570","1974-12","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19741217",",,I","4.5",",,I,17,","8.0",",,,I"
"WA006564570","1975-01","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19750101",",,I","6.5",",,I,01,","6.5",",,,I"
"WA006564570","1975-02","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","0",",I","19750227","+,,I","7.5",",,I,27,+","19.0",",,,I"
"WA006564570","1975-03","-23.62","18.77","1260.0","REITZ, WA","14",",I","11",",I","3",",I","19750304",",,I","43.0",",,I,04,","201.8",",,,I"
"WA006564570","1975-04","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19750404",",,I","6.7",",,I,04,","10.2",",,,I"
"WA006564570","1975-05","-23.62","18.77","1260.0","REITZ, WA","1",",I","0",",I","0",",I","19750503",",,I","1.5",",,I,03,","1.5",",,,I"
"WA006564570","1975-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1975-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1975-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1975-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1975-10","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1975-11","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1975-12","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19751201",",,I","10.0",",,I,01,","16.0",",,,I"
"WA006564570","1976-01","-23.62","18.77","1260.0","REITZ, WA","14",",I","13",",I","1",",I","19760130",",,I","43.0",",,I,30,","181.5",",,,I"
"WA006564570","1976-02","-23.62","18.77","1260.0","REITZ, WA","8",",I","8",",I","1",",I","19760209",",,I","28.0",",,I,09,","94.0",",,,I"
"WA006564570","1976-03","-23.62","18.77","1260.0","REITZ, WA","9",",I","8",",I","2",",I","19760303",",,I","31.5",",,I,03,","122.0",",,,I"
"WA006564570","1976-04","-23.62","18.77","1260.0","REITZ, WA","4",",I","4",",I","0",",I","19760415",",,I","20.0",",,I,15,","37.0",",,,I"
"WA006564570","1976-05","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19760511",",,I","6.5",",,I,11,","6.5",",,,I"
"WA006564570","1976-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1976-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1976-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1976-09","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19760923",",,I","6.0",",,I,23,","6.0",",,,I"
"WA006564570","1976-10","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19761013",",,I","4.0",",,I,13,","4.0",",,,I"
"WA006564570","1976-11","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1976-12","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1977-01","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19770125",",,I","17.0",",,I,25,","20.5",",,,I"
"WA006564570","1977-02","-23.62","18.77","1260.0","REITZ, WA","14",",I","13",",I","1",",I","19770203",",,I","32.5",",,I,03,","144.0",",,,I"
"WA006564570","1977-03","-23.62","18.77","1260.0","REITZ, WA","4",",I","3",",I","0",",I","19770312",",,I","20.6",",,I,12,","53.1",",,,I"
"WA006564570","1977-04","-23.62","18.77","1260.0","REITZ, WA","6",",I","5",",I","1",",I","19770411",",,I","33.0",",,I,11,","82.2",",,,I"
"WA006564570","1977-05","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19770526",",,I","5.0",",,I,26,","7.0",",,,I"
"WA006564570","1977-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1977-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1977-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1977-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1977-10","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1977-11","-23.62","18.77","1260.0","REITZ, WA","1",",I","0",",I","0",",I","19771127",",,I","1.0",",,I,27,","1.0",",,,I"
"WA006564570","1977-12","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19771229",",,I","15.0",",,I,29,","15.0",",,,I"
"WA006564570","1978-01","-23.62","18.77","1260.0","REITZ, WA","7",",I","7",",I","0",",I","19780130",",,I","23.5",",,I,30,","87.5",",,,I"
"WA006564570","1978-02","-23.62","18.77","1260.0","REITZ, WA","6",",I","6",",I","2",",I","19780208",",,I","42.0",",,I,08,","117.0",",,,I"
"WA006564570","1978-03","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19780304",",,I","9.0",",,I,04,","16.0",",,,I"
"WA006564570","1978-04","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19780401",",,I","9.0",",,I,01,","9.0",",,,I"
"WA006564570","1978-05","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1978-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1978-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1978-08","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","4.6",",,,I"
"WA006564570","1978-09","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19780914",",,I","10.5",",,I,14,","10.5",",,,I"
"WA006564570","1978-10","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1978-11","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1978-12","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19781201",",,I","24.0",",,I,01,","26.0",",,,I"
"WA006564570","1979-01","-23.62","18.77","1260.0","REITZ, WA","7",",I","5",",I","1",",I","19790125",",,I","58.0",",,I,25,","83.0",",,,I"
"WA006564570","1979-02","-23.62","18.77","1260.0","REITZ, WA","14",",I","10",",I","0",",I","19790221",",,I","19.0",",,I,21,","110.3",",,,I"
"WA006564570","1979-03","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1979-04","-23.62","18.77","1260.0","REITZ, WA","6",",I","5",",I","0",",I","19790422",",,I","13.0",",,I,22,","43.0",",,,I"
"WA006564570","1979-05","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19790525",",,I","16.0",",,I,25,","16.0",",,,I"
"WA006564570","1979-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1979-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1979-08","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19790817",",,I","11.0",",,I,17,","11.0",",,,I"
"WA006564570","1979-09","-23.62","18.77","1260.0","REITZ, WA","1",",I","0",",I","0",",I","19790927",",,I","1.5",",,I,27,","1.5",",,,I"
"WA006564570","1979-10","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","0",",I","19791004",",,I","5.0",",,I,04,","12.0",",,,I"
"WA006564570","1979-11","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","1",",I","19791110",",,I","34.5",",,I,10,","38.0",",,,I"
"WA006564570","1979-12","-23.62","18.77","1260.0","REITZ, WA","5",",I","4",",I","0",",I","19791210",",,I","18.0",",,I,10,","36.0",",,,I"
"WA006564570","1980-01","-23.62","18.77","1260.0","REITZ, WA","5",",I","4",",I","0",",I","19800117",",,I","10.0",",,I,17,","28.0",",,,I"
"WA006564570","1980-02","-23.62","18.77","1260.0","REITZ, WA","12",",I","11",",I","1",",I","19800216",",,I","27.0",",,I,16,","122.0",",,,I"
"WA006564570","1980-03","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","1",",I","19800313",",,I","46.0",",,I,13,","63.0",",,,I"
"WA006564570","1980-04","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19800407",",,I","4.0",",,I,07,","4.0",",,,I"
"WA006564570","1980-05","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1980-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1980-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1980-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1980-09","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","1",",I","19800923",",,I","33.0",",,I,23,","43.0",",,,I"
"WA006564570","1980-10","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19801027",",,I","9.0",",,I,27,","9.0",",,,I"
"WA006564570","1980-11","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1980-12","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","0",",I","19801223",",,I","22.5",",,I,23,","28.5",",,,I"
"WA006564570","1981-01","-23.62","18.77","1260.0","REITZ, WA","3",",I","2",",I","1",",I","19810121",",,I","54.0",",,I,21,","72.5",",,,I"
"WA006564570","1981-02","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19810222",",,I","3.0",",,I,22,","4.0",",,,I"
"WA006564570","1981-03","-23.62","18.77","1260.0","REITZ, WA","4",",I","4",",I","0",",I","19810322",",,I","9.5",",,I,22,","29.5",",,,I"
"WA006564570","1981-04","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1981-05","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1981-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1981-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1981-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1981-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1981-10","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1981-11","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1981-12","-23.62","18.77","1260.0","REITZ, WA","1",",I","0",",I","0",",I","19811220",",,I","0.8",",,I,20,","0.8",",,,I"
"WA006564570","1982-01","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19820131",",,I","6.5",",,I,31,","6.5",",,,I"
"WA006564570","1982-02","-23.62","18.77","1260.0","REITZ, WA","8",",I","5",",I","0",",I","19820221",",,I","24.0",",,I,21,","50.0",",,,I"
"WA006564570","1982-03","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19820305",",,I","6.0",",,I,05,","10.0",",,,I"
"WA006564570","1982-04","-23.62","18.77","1260.0","REITZ, WA","5",",I","1",",I","0",",I","19820405",",,I","12.5",",,I,05,","18.0",",,,I"
"WA006564570","1982-05","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1982-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1982-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1982-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1982-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1982-10","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19821016",",,I","16.5",",,I,16,","21.5",",,,I"
"WA006564570","1982-11","-23.62","18.77","1260.0","REITZ, WA","3",",I","3",",I","0",",I","19821114",",,I","13.0",",,I,14,","25.0",",,,I"
"WA006564570","1982-12","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19821201",",,I","17.5",",,I,01,","25.5",",,,I"
"WA006564570","1983-01","-23.62","18.77","1260.0","REITZ, WA","8",",I","6",",I","0",",I","19830120",",,I","23.0",",,I,20,","48.0",",,,I"
"WA006564570","1983-02","-23.62","18.77","1260.0","REITZ, WA","2",",I","1",",I","0",",I","19830228",",,I","3.5",",,I,28,","5.0",",,,I"
"WA006564570","1983-03","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19830317",",,I","10.5",",,I,17,","18.0",",,,I"
"WA006564570","1983-04","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1983-05","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19830512",",,I","14.5",",,I,12,","14.5",",,,I"
"WA006564570","1983-06","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19830610",",,I","7.0",",,I,10,","7.0",",,,I"
"WA006564570","1983-07","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1983-08","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1983-09","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006564570","1983-10","-23.62","18.77","1260.0","REITZ, WA","2",",I","2",",I","0",",I","19831005",",,I","7.0",",,I,05,","10.0",",,,I"
"WA006564570","1983-11","-23.62","18.77","1260.0","REITZ, WA","5",",I","3",",I","1",",I","19831102",",,I","53.0",",,I,02,","84.5",",,,I"
"WA006564570","1983-12","-23.62","18.77","1260.0","REITZ, WA","11",",I","10",",I","1",",I","19831226",",,I","28.0",",,I,26,","114.8",",,,I"
"WA006564570","1984-01","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006564570","1984-02","-23.62","18.77","1260.0","REITZ, WA","3",",I","1",",I","1",",I","19840205",",,I","34.0",",,I,05,","37.0",",,,I"
"WA006564570","1984-03","-23.62","18.77","1260.0","REITZ, WA","4",",I","3",",I","0",",I","19840328",",,I","20.0",",,I,28,","34.5",",,,I"
"WA006564570","1984-04","-23.62","18.77","1260.0","REITZ, WA","4",",I","3",",I","0",",I","19840402",",,I","12.0",",,I,02,","22.0",",,,I"
"WA006564570","1984-05","-23.62","18.77","1260.0","REITZ, WA","1",",I","1",",I","0",",I","19840503",",,I","8.0",",,I,03,","8.0",",,,I"
"WA006564570","1984-06","-23.62","18.77","1260.0","REITZ, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
