"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067880","1931-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","14",",C","5",",C","0",",C","19310507",",,C","19310516",",,C","0",",T,C,07,","46.0",",,C,16,","265.3",",,,C","0",",T,,C"
"CA001067880","1931-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","10",",C","1",",C","0",",C","19310630","+,,C","19310610",",,C","0",",,C,30,+","29.5",",,C,10,","163.1",",,,C","0",",,,C"
"CA001067880","1931-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","8",",C","1",",C","0",",C","19310731","+,,C","19310711",",,C","0",",,C,31,+","35.6",",,C,11,","111.6",",,,C","0",",,,C"
"CA001067880","1931-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","10",",C","1",",C","0",",C","19310831","+,,C","19310822",",,C","0",",,C,31,+","26.9",",,C,22,","149.6",",,,C","0",",,,C"
"CA001067880","1931-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","16",",C","6",",C","0",",C","19310930","+,,C","19310905",",,C","0",",,C,30,+","90.9",",,C,05,","414.9",",,,C","0",",,,C"
"CA001067880","1931-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","10",",C","0",",C","19311031","+,,C","19311031",",,C","0",",,C,31,+","79.0",",,C,31,","673.5",",,,C","0",",,,C"
"CA001067880","1931-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","12",",C","5",",C","2",",C","19311117",",,C","19311111",",,C","432",",,C,17,","49.5",",,C,11,","311.7",",,,C","635",",,,C"
"CA001067880","1931-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","22",",C","5",",C","5",",C","19311209",",,C","19311214",",,C","109",",,C,09,","96.0",",,C,14,","488.1",",,,C","377",",,,C"
"CA001067880","1932-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","10",",C","3",",C","19320114",",,C","19320107",",,C","114",",,C,14,","80.0",",,C,07,","700.0",",,,C","279",",,,C"
"CA001067880","1932-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","23",",C","7",",C","9",",C","19320220",",,C","19320222",",,C","241",",,C,20,","130.8",",,C,22,","774.5",",,,C","960",",,,C"
"CA001067880","1932-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","19",",C","4",",C","2",",C","19320303",",,C","19320331",",,C","114",",,C,03,","58.2",",,C,31,","302.1",",,,C","139",",,,C"
"CA001067880","1932-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","15",",C","0",",C","0",",C","19320405",",,C","19320409",",,C","0",",T,C,05,","20.1",",,C,09,","153.8",",,,C","0",",T,,C"
"CA001067880","1932-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","9",",C","3",",C","0",",C","19320508",",,C","19320508",",,C","0",",T,C,08,","61.7",",,C,08,","172.5",",,,C","0",",T,,C"
"CA001067880","1932-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","10",",C","2",",C","0",",C","19320630","+,,C","19320630",",,C","0",",,C,30,+","29.7",",,C,30,","119.2",",,,C","0",",,,C"
"CA001067880","1932-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","17",",C","3",",C","0",",C","19320731","+,,C","19320711",",,C","0",",,C,31,+","40.9",",,C,11,","234.7",",,,C","0",",,,C"
"CA001067880","1932-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","8",",C","0",",C","0",",C","19320831","+,,C","19320827",",,C","0",",,C,31,+","19.3",",,C,27,","94.0",",,,C","0",",,,C"
"CA001067880","1932-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","21",",C","5",",C","0",",C","19320930","+,,C","19320912",",,C","0",",,C,30,+","79.2",",,C,12,","444.1",",,,C","0",",,,C"
"CA001067880","1932-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","19321031","+,,C","19321010",",,C","0",",,C,31,+","47.5",",,C,10,","468.5",",,,C","0",",,,C"
"CA001067880","1932-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","26",",C","8",",C","3",",C","19321129",",,C","19321122",",,C","89",",,C,29,","81.8",",,C,22,","643.2",",,,C","173",",,,C"
"CA001067880","1932-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","5",",C","6",",C","19321221",",,C","19321221",",,C","152",",,C,21,","60.2",",,C,21,","376.5",",,,C","444",",,,C"
"CA001067880","1933-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","24",",C","6",",C","16",",C","19330119",",,C","19330119",",,C","381",",,C,19,","38.1",",,C,19,","411.4",",,,C","1771",",,,C"
"CA001067880","1933-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","19",",C","4",",C","12",",C","19330226",",,C","19330219",",,C","178",",,C,26,","42.9",",,C,19,","299.5",",,,C","687",",,,C"
"CA001067880","1933-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","15",",C","4",",C","3",",C","19330302",",,C","19330304",",,C","89",",,C,02,","61.2",",,C,04,","345.5",",,,C","219",",,,C"
"CA001067880","1933-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","5",",C","1",",C","19330414",",,C","19330413",",,C","38",",,C,14,","45.5",",,C,13,","268.3",",,,C","54",",,,C"
"CA001067880","1933-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","15",",C","4",",C","0",",C","19330531","+,,C","19330527",",,C","0",",,C,31,+","55.6",",,C,27,","253.7",",,,C","0",",,,C"
"CA001067880","1933-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","23",",C","0",",C","0",",C","19330630","+,,C","19330622",",,C","0",",,C,30,+","20.6",",,C,22,","211.2",",,,C","0",",,,C"
"CA001067880","1933-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","16",",C","5",",C","0",",C","19330731","+,,C","19330701",",,C","0",",,C,31,+","57.2",",,C,01,","297.1",",,,C","0",",,,C"
"CA001067880","1933-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","8",",C","5",",C","0",",C","0",",C","19330831","+,,C","19330817",",,C","0",",,C,31,+","21.6",",,C,17,","40.5",",,,C","0",",,,C"
"CA001067880","1933-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","19330930","+,,C","19330928",",,C","0",",,C,30,+","87.1",",,C,28,","606.4",",,,C","0",",,,C"
"CA001067880","1933-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","10",",C","1",",C","19331023",",,C","19331025",",,C","51",",,C,23,","100.6",",,C,25,","709.9",",,,C","51",",,,C"
"CA001067880","1933-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","25",",C","15",",C","1",",C","19331126",",,C","19331110",",,C","38",",,C,26,","156.2",",,C,10,","1225.6",",,,C","38",",,,C"
"CA001067880","1933-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","15",",C","19331215",",,C","19331201",",,C","318",",,C,15,","99.8",",,C,01,","515.0",",,,C","1484",",,,C"
"CA001067880","1934-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","30",",C","15",",C","13",",C","19340123",",,C","19340126",",,C","203",",,C,23,","138.2",",,C,26,","1070.3",",,,C","927",",,,C"
"CA001067880","1934-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","13",",C","6",",C","0",",C","19340225",",,C","19340227",",,C","13",",,C,25,","99.3",",,C,27,","402.4",",,,C","13",",,,C"
"CA001067880","1934-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","14",",C","6",",C","3",",C","19340328",",,C","19340317",",,C","46",",,C,28,","62.7",",,C,17,","416.6",",,,C","117",",,,C"
"CA001067880","1934-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","11",",C","2",",C","0",",C","19340408",",,C","19340403",",,C","20",",,C,08,","51.6",",,C,03,","196.0",",,,C","20",",,,C"
"CA001067880","1934-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","7",",C","0",",C","19340531","+,,C","19340504",",,C","0",",,C,31,+","96.8",",,C,04,","429.9",",,,C","0",",,,C"
"CA001067880","1934-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","12",",C","4",",C","0",",C","19340630","+,,C","19340621",",,C","0",",,C,30,+","35.6",",,C,21,","221.9",",,,C","0",",,,C"
