"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005067","1968-02","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","5",",a","1",",a","19680202",",,a","31.8",",,a,02,","78.1",",,,a"
"ASN00005067","1968-03","-22.0894","115.6239","80.0","CANE RIVER, AS","7",",a","7",",a","0",",a","19680321",",,a","21.6",",,a,21,","63.1",",,,a"
"ASN00005067","1968-04","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","0",",a","0",",a","19680417",",,a","1.8",",,a,17,","3.3",",,,a"
"ASN00005067","1968-05","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19680531",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00005067","1968-06","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","2",",a","19680618","+,,a","31.2",",,a,18,+","82.0",",,,a"
"ASN00005067","1968-07","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","0",",a","19680707",",,a","6.9",",,a,07,","10.5",",,,a"
"ASN00005067","1968-08","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19680822",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00005067","1968-09","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","1",",a","0",",a","19680911",",,a","2.5",",,a,11,","3.8",",,,a"
"ASN00005067","1968-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1968-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1968-12","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1969-01","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19690105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00005067","1969-02","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","2",",a","0",",a","19690223","+,,a","4.1",",,a,23,+","9.2",",,,a"
"ASN00005067","1969-03","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19690304",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00005067","1969-04","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1969-05","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","3",",a","1",",a","19690518",",,a","28.4",",,a,18,","49.0",",,,a"
"ASN00005067","1969-06","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1969-07","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1969-08","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1969-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1969-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1969-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1969-12","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1970-01","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1970-02","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","1",",a","19700201",",,a","80.5",",,a,01,","140.7",",,,a"
"ASN00005067","1970-03","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19700320",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00005067","1970-04","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","2",",a","19700429",",,a","46.2",",,a,29,","81.8",",,,a"
"ASN00005067","1970-05","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","2",",a","19700501",",,a","73.7",",,a,01,","129.0",",,,a"
"ASN00005067","1970-06","-22.0894","115.6239","80.0","CANE RIVER, AS","1","1,a","1","1,a","0","1,a","19700619",",1,a","3.8","1,,a,19,","3.8","1,,,a"
"ASN00005067","1970-07","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1970-08","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1970-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1970-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1970-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1970-12","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19701231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1971-01","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","4",",a","2",",a","19710125",",,a","135.9",",,a,25,","188.0",",,,a"
"ASN00005067","1971-02","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19710202",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00005067","1971-03","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","1",",a","19710327",",,a","42.7",",,a,27,","80.8",",,,a"
"ASN00005067","1971-04","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1971-05","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19710531",",,a","22.1",",,a,31,","22.1",",,,a"
"ASN00005067","1971-06","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","1",",a","19710604",",,a","35.6",",,a,04,","66.4",",,,a"
"ASN00005067","1971-07","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19710710",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00005067","1971-08","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1971-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1971-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1971-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1971-12","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","1",",a","19711214",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00005067","1972-01","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","3",",a","1",",a","19720128",",,a","47.2",",,a,28,","59.1",",,,a"
"ASN00005067","1972-02","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005067","1972-03","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","2",",a","0",",a","19720309",",,a","13.0",",,a,09,","23.9",",,,a"
"ASN00005067","1972-05","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19720531",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00005067","1972-06","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","4",",a","0",",a","19720622","+,,a","12.2",",,a,22,+","34.9",",,,a"
"ASN00005067","1972-07","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","5",",a","2",",a","19720703",",,a","60.7",",,a,03,","125.6",",,,a"
"ASN00005067","1972-08","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19720812",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00005067","1972-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1973-01","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","5",",a","2",",a","19730106",",,a","50.3",",,a,06,","125.8",",,,a"
"ASN00005067","1973-02","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","1",",a","0",",a","19730201",",,a","12.7",",,a,01,","13.2",",,,a"
"ASN00005067","1973-03","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","3",",a","2",",a","19730318",",,a","60.5",",,a,18,","135.2",",,,a"
"ASN00005067","1973-04","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","0",",a","0",",a","19730421",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00005067","1973-05","-22.0894","115.6239","80.0","CANE RIVER, AS","8",",a","6",",a","1",",a","19730523",",,a","96.5",",,a,23,","150.9",",,,a"
"ASN00005067","1973-06","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","2",",a","19730605",",,a","71.9",",,a,05,","122.6",",,,a"
"ASN00005067","1973-07","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","4",",a","0",",a","19730725",",,a","15.2",",,a,25,","37.3",",,,a"
"ASN00005067","1973-08","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19730805",",,a","18.3",",,a,05,","18.3",",,,a"
"ASN00005067","1973-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1973-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1973-11","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19731127",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00005067","1973-12","-22.0894","115.6239","80.0","CANE RIVER, AS","8",",a","7",",a","2",",a","19731223",",,a","43.2",",,a,23,","110.8",",,,a"
"ASN00005067","1974-01","-22.0894","115.6239","80.0","CANE RIVER, AS","7",",a","5",",a","1",",a","19740116",",,a","72.0",",,a,16,","115.0",",,,a"
"ASN00005067","1974-02","-22.0894","115.6239","80.0","CANE RIVER, AS","7",",a","5",",a","0",",a","19740206",",,a","14.0",",,a,06,","49.0",",,,a"
"ASN00005067","1974-03","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","1",",a","19740328",",,a","28.0",",,a,28,","44.0",",,,a"
"ASN00005067","1974-04","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19740429",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00005067","1974-05","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","0",",a","19740526",",,a","23.0",",,a,26,","45.0",",,,a"
"ASN00005067","1974-06","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","1",",a","19740604",",,a","34.0",",,a,04,","42.6",",,,a"
"ASN00005067","1974-07","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","2",",a","0",",a","19740728",",,a","15.2",",,a,28,","29.0",",,,a"
"ASN00005067","1974-08","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","3",",a","0",",a","19740813",",,a","12.4",",,a,13,","31.2",",,,a"
"ASN00005067","1974-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1974-10","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19741021",",,a","15.8",",,a,21,","15.8",",,,a"
"ASN00005067","1974-11","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19741112",",,a","3.1",",,a,12,","3.1",",,,a"
"ASN00005067","1974-12","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1975-01","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1975-02","-22.0894","115.6239","80.0","CANE RIVER, AS","8",",a","5",",a","2",",a","19750220",",,a","137.0",",,a,20,","194.8",",,,a"
"ASN00005067","1975-03","-22.0894","115.6239","80.0","CANE RIVER, AS","8",",a","6",",a","1",",a","19750331",",,a","36.5",",,a,31,","95.3",",,,a"
"ASN00005067","1975-04","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19750401",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00005067","1975-05","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19750527",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00005067","1975-06","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19750622",",,a","9.8",",,a,22,","9.8",",,,a"
"ASN00005067","1975-07","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","2",",a","0",",a","19750706",",,a","11.5",",,a,06,","20.7",",,,a"
"ASN00005067","1975-08","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1975-09","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19750925",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00005067","1975-10","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","1",",a","1",",a","19751006",",,a","28.2",",,a,06,","30.7",",,,a"
"ASN00005067","1975-11","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19751101",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00005067","1975-12","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","0",",a","19751207",",,a","11.2",",,a,07,","34.4",",,,a"
"ASN00005067","1976-01","-22.0894","115.6239","80.0","CANE RIVER, AS","11",",a","5",",a","0",",a","19760124",",,a","7.0",",,a,24,","32.0",",,,a"
"ASN00005067","1976-02","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","4",",a","0",",a","19760210",",,a","18.0",",,a,10,","42.2",",,,a"
"ASN00005067","1976-03","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","0",",a","19760310",",,a","6.2",",,a,10,","12.0",",,,a"
"ASN00005067","1976-04","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19760422",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00005067","1976-05","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1976-06","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1976-07","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19760715",",,a","12.5",",,a,15,","12.5",",,,a"
"ASN00005067","1976-08","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19760816",",,a","2.1",",,a,16,","2.1",",,,a"
"ASN00005067","1976-09","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19760904",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00005067","1976-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1976-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1976-12","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19761218",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00005067","1977-01","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","1",",a","0",",a","19770129",",,a","22.3",",,a,29,","24.3",",,,a"
"ASN00005067","1977-02","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","1",",a","0",",a","19770217",",,a","5.2",",,a,17,","5.5",",,,a"
"ASN00005067","1977-03","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","3",",a","0",",a","19770308",",,a","14.0",",,a,08,","32.2",",,,a"
"ASN00005067","1977-04","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","0",",a","19770427",",,a","4.1",",,a,27,","6.6",",,,a"
"ASN00005067","1977-06","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","0",",a","19770617",",,a","5.0",",,a,17,","8.1",",,,a"
"ASN00005067","1977-07","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","0",",a","0",",a","19770714",",,a","2.4",",,a,14,","2.4",",,,a"
"ASN00005067","1977-08","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1977-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1977-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1977-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1978-01","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19780126",",,a","18.0",",,a,26,","18.0",",,,a"
"ASN00005067","1978-02","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","5",",a","1",",a","19780224",",,a","26.0",",,a,24,","66.0",",,,a"
"ASN00005067","1978-03","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","4",",a","2",",a","19780328",",,a","60.0",",,a,28,","96.0",",,,a"
"ASN00005067","1978-04","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","2",",a","1",",a","19780401",",,a","28.0",",,a,01,","34.0",",,,a"
"ASN00005067","1978-05","-22.0894","115.6239","80.0","CANE RIVER, AS","2",",a","1",",a","0",",a","19780520",",,a","3.0",",,a,20,","4.5",",,,a"
"ASN00005067","1978-06","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","1",",a","19780620",",,a","38.0",",,a,20,","38.0",",,,a"
"ASN00005067","1978-07","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","1",",a","1",",a","19780706",",,a","40.0",",,a,06,","42.5",",,,a"
"ASN00005067","1978-08","-22.0894","115.6239","80.0","CANE RIVER, AS","4",",a","3",",a","1",",a","19780804",",,a","69.0",",,a,04,","88.0",",,,a"
"ASN00005067","1978-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1978-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1978-11","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1978-12","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1979-01","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1979-02","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","5",",a","0",",a","19790226",",,a","16.6",",,a,26,","51.4",",,,a"
"ASN00005067","1979-03","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","4",",a","1",",a","19790304",",,a","126.0",",,a,04,","152.6",",,,a"
"ASN00005067","1979-04","-22.0894","115.6239","80.0","CANE RIVER, AS","3",",a","2",",a","1",",a","19790430",",,a","28.5",",,a,30,","35.5",",,,a"
"ASN00005067","1979-05","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","3",",a","0",",a","19790501",",,a","8.8",",,a,01,","17.8",",,,a"
"ASN00005067","1979-06","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1979-07","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1979-08","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","3",",a","0",",a","19790817",",,a","19.4",",,a,17,","34.6",",,,a"
"ASN00005067","1979-09","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005067","1979-10","-22.0894","115.6239","80.0","CANE RIVER, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005067","1979-11","-22.0894","115.6239","80.0","CANE RIVER, AS","1",",a","1",",a","0",",a","19791101",",,a","17.1",",,a,01,","17.1",",,,a"
"ASN00005067","1979-12","-22.0894","115.6239","80.0","CANE RIVER, AS","5",",a","3",",a","1",",a","19791210",",,a","30.0",",,a,10,","50.8",",,,a"
"ASN00005067","1980-01","-22.0894","115.6239","80.0","CANE RIVER, AS","11",",a","8",",a","2",",a","19800102",",,a","32.4",",,a,02,","117.4",",,,a"
"ASN00005067","1980-02","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","5",",a","1",",a","19800201",",,a","65.6",",,a,01,","97.6",",,,a"
"ASN00005067","1980-03","-22.0894","115.6239","80.0","CANE RIVER, AS","6",",a","4",",a","1",",a","19800313",",,a","27.0",",,a,13,","40.8",",,,a"
