"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038656","1956-06","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560614",",,I","","","","","0.1",",,I,14,","","","","","","","0.1",",,,I","","","","","",""
"TX000038656","1956-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560722",",,I","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038656","1956-08","39.317","58.6","87.0","ERBENT, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19560831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038656","1956-09","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19560926",",,I","","","","","2.2",",,I,26,","","","","","","","2.4",",,,I","","","","","",""
"TX000038656","1956-10","39.317","58.6","87.0","ERBENT, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19561023",",1,I","","","","","0.0","1,T,I,23,","","","","","","","0.0","1,T,,I","","","","","",""
"TX000038656","1956-11","39.317","58.6","87.0","ERBENT, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19561123",",1,I","","","","","3.8","1,,I,23,","","","","","","","4.0","1,,,I","","","","","",""
"TX000038656","1956-12","39.317","58.6","87.0","ERBENT, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19561230",",,I","","","","","5.3",",,I,30,","","","","","","","12.6",",,,I","","","","","",""
"TX000038656","1957-01","39.317","58.6","87.0","ERBENT, TX","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19570107",",1,I","","","","","4.3","1,,I,07,","","","","","","","11.0","1,,,I","","","","","",""
"TX000038656","1957-02","39.317","58.6","87.0","ERBENT, TX","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19570205",",4,I","","","","","5.3","4,,I,05,","","","","","","","7.9","4,,,I","","","","","",""
"TX000038656","1957-03","39.317","58.6","87.0","ERBENT, TX","","","","","4","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19570315",",1,I","","","","","30.8","1,,I,15,","","","","","","","47.2","1,,,I","","","","","",""
"TX000038656","1957-05","39.317","58.6","87.0","ERBENT, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570531","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038656","1957-06","39.317","58.6","87.0","ERBENT, TX","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19570606",",1,I","","","","","3.5","1,,I,06,","","","","","","","4.4","1,,,I","","","","","",""
"TX000038656","1957-07","39.317","58.6","87.0","ERBENT, TX","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19570701",",2,I","","","","","2.7","2,,I,01,","","","","","","","2.9","2,,,I","","","","","",""
"TX000038656","1957-08","39.317","58.6","87.0","ERBENT, TX","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570812",",1,I","","","","","1.3","1,,I,12,","","","","","","","2.0","1,,,I","","","","","",""
"TX000038656","1957-09","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1957-10","39.317","58.6","87.0","ERBENT, TX","","","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","19571011",",5,I","","","","","13.6","5,,I,11,","","","","","","","25.9","5,,,I","","","","","",""
"TX000038656","1957-11","39.317","58.6","87.0","ERBENT, TX","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19571118",",2,I","","","","","10.1","2,,I,18,","","","","","","","20.4","2,,,I","","","","","",""
"TX000038656","1957-12","39.317","58.6","87.0","ERBENT, TX","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19571221",",1,I","","","","","3.0","1,,I,21,","","","","","","","3.9","1,,,I","","","","","",""
"TX000038656","1958-01","39.317","58.6","87.0","ERBENT, TX","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19580131",",1,I","","","","","2.8","1,,I,31,","","","","","","","7.3","1,,,I","","","","","",""
"TX000038656","1958-02","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580224",",,I","","","","","0.4",",,I,24,","","","","","","","0.4",",,,I","","","","","",""
"TX000038656","1958-03","39.317","58.6","87.0","ERBENT, TX","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19580327",",1,I","","","","","8.0","1,,I,27,","","","","","","","24.8","1,,,I","","","","","",""
"TX000038656","1958-04","39.317","58.6","87.0","ERBENT, TX","","","","","6","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19580413",",3,I","","","","","8.4","3,,I,13,","","","","","","","25.4","3,,,I","","","","","",""
"TX000038656","1958-05","39.317","58.6","87.0","ERBENT, TX","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19580513",",4,I","","","","","5.0","4,,I,13,","","","","","","","5.0","4,,,I","","","","","",""
"TX000038656","1958-06","39.317","58.6","87.0","ERBENT, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19580610",",2,I","","","","","0.0","2,T,I,10,","","","","","","","0.0","2,T,,I","","","","","",""
"TX000038656","1958-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1958-08","39.317","58.6","87.0","ERBENT, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19580831","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"TX000038656","1958-09","39.317","58.6","87.0","ERBENT, TX","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19580915",",3,I","","","","","0.0","3,T,I,15,","","","","","","","0.0","3,T,,I","","","","","",""
"TX000038656","1958-10","39.317","58.6","87.0","ERBENT, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19581030",",1,I","","","","","5.8","1,,I,30,","","","","","","","5.8","1,,,I","","","","","",""
"TX000038656","1958-11","39.317","58.6","87.0","ERBENT, TX","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19581121",",2,I","","","","","3.4","2,,I,21,","","","","","","","3.9","2,,,I","","","","","",""
"TX000038656","1958-12","39.317","58.6","87.0","ERBENT, TX","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19581210",",1,I","","","","","8.4","1,,I,10,","","","","","","","16.6","1,,,I","","","","","",""
"TX000038656","1959-02","39.317","58.6","87.0","ERBENT, TX","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19590217",",1,I","","","","","4.0","1,,I,17,","","","","","","","7.2","1,,,I","","","","","",""
"TX000038656","1959-03","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19590307",",,I","","","","","7.8",",,I,07,","","","","","","","28.8",",,,I","","","","","",""
"TX000038656","1959-04","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19590401",",,I","","","","","14.5",",,I,01,","","","","","","","23.9",",,,I","","","","","",""
"TX000038656","1959-05","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590520",",,I","","","","","13.5",",,I,20,","","","","","","","13.6",",,,I","","","","","",""
"TX000038656","1959-06","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19590602",",,I","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"TX000038656","1959-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590728","+,,I","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038656","1959-08","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590803",",,I","","","","","6.7",",,I,03,","","","","","","","6.7",",,,I","","","","","",""
"TX000038656","1959-09","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19590930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1959-10","39.317","58.6","87.0","ERBENT, TX","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19591022",",2,I","","","","","0.5","2,,I,22,","","","","","","","0.5","2,,,I","","","","","",""
"TX000038656","1959-11","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19591120",",,I","","","","","7.0",",,I,20,","","","","","","","7.3",",,,I","","","","","",""
"TX000038656","1959-12","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19591213",",,I","","","","","7.5",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"TX000038656","1960-01","39.317","58.6","87.0","ERBENT, TX","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19600117","+,2,I","","","","","0.0","2,T,I,17,+","","","","","","","0.0","2,T,,I","","","","","",""
"TX000038656","1960-02","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600211",",,I","","","","","1.4",",,I,11,","","","","","","","2.7",",,,I","","","","","",""
"TX000038656","1960-03","39.317","58.6","87.0","ERBENT, TX","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19600312",",,I","","","","","5.0",",,I,12,","","","","","","","14.3",",,,I","","","","","",""
"TX000038656","1960-04","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19600429",",,I","","","","","5.8",",,I,29,","","","","","","","9.8",",,,I","","","","","",""
"TX000038656","1960-05","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600519","+,,I","","","","","2.3",",,I,19,+","","","","","","","4.7",",,,I","","","","","",""
"TX000038656","1960-06","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600622","+,,I","","","","","0.0",",T,I,22,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038656","1960-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600721","+,,I","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038656","1960-08","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1960-09","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19600921",",,I","","","","","0.7",",,I,21,","","","","","","","1.1",",,,I","","","","","",""
"TX000038656","1960-10","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601027","+,,I","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038656","1960-11","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19601107",",,I","","","","","2.6",",,I,07,","","","","","","","7.2",",,,I","","","","","",""
"TX000038656","1960-12","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19601203",",,I","","","","","2.7",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"TX000038656","1961-03","39.317","58.6","87.0","ERBENT, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19610327",",,I","","","","","8.0",",,I,27,","","","","","","","12.4",",,,I","","","","","",""
"TX000038656","1961-04","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610414",",,I","","","","","5.0",",,I,14,","","","","","","","6.7",",,,I","","","","","",""
"TX000038656","1961-05","39.317","58.6","87.0","ERBENT, TX","","","","","2","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19610531",",3,I","","","","","3.7","3,,I,31,","","","","","","","4.0","3,,,I","","","","","",""
"TX000038656","1961-06","39.317","58.6","87.0","ERBENT, TX","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19610607",",1,I","","","","","1.5","1,,I,07,","","","","","","","1.9","1,,,I","","","","","",""
"TX000038656","1961-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1961-08","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1961-09","39.317","58.6","87.0","ERBENT, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19610930","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038656","1961-10","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19611004",",,I","","","","","2.5",",,I,04,","","","","","","","4.2",",,,I","","","","","",""
"TX000038656","1961-11","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19611124",",,I","","","","","14.1",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"TX000038656","1961-12","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19611214",",,I","","","","","3.5",",,I,14,","","","","","","","6.7",",,,I","","","","","",""
"TX000038656","1962-01","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19620104",",,I","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"TX000038656","1962-02","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19620208",",,I","","","","","7.9",",,I,08,","","","","","","","17.1",",,,I","","","","","",""
"TX000038656","1962-03","39.317","58.6","87.0","ERBENT, TX","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19620313",",1,I","","","","","2.3","1,,I,13,","","","","","","","5.2","1,,,I","","","","","",""
"TX000038656","1962-04","39.317","58.6","87.0","ERBENT, TX","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19620404",",,I","","","","","10.5",",,I,04,","","","","","","","37.8",",,,I","","","","","",""
"TX000038656","1962-05","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19620512",",,I","","","","","3.8",",,I,12,","","","","","","","3.8",",,,I","","","","","",""
"TX000038656","1962-06","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19620618",",,I","","","","","1.7",",,I,18,","","","","","","","1.7",",,,I","","","","","",""
"TX000038656","1962-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1962-08","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19620831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1962-09","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19620918",",,I","","","","","1.1",",,I,18,","","","","","","","1.1",",,,I","","","","","",""
"TX000038656","1962-10","39.317","58.6","87.0","ERBENT, TX","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19621011",",,I","","","","","4.9",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"TX000038656","1962-11","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19621110",",,I","","","","","8.5",",,I,10,","","","","","","","17.3",",,,I","","","","","",""
"TX000038656","1962-12","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19621210",",,I","","","","","0.8",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"TX000038656","1963-01","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19630130",",,I","","","","","7.6",",,I,30,","","","","","","","7.6",",,,I","","","","","",""
"TX000038656","1963-02","39.317","58.6","87.0","ERBENT, TX","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19630208",",,I","","","","","3.9",",,I,08,","","","","","","","13.1",",,,I","","","","","",""
"TX000038656","1963-03","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19630331","+,,I","","","","","0.5",",,I,31,+","","","","","","","1.7",",,,I","","","","","",""
"TX000038656","1963-04","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19630421",",,I","","","","","8.6",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"TX000038656","1963-05","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630505",",,I","","","","","16.0",",,I,05,","","","","","","","23.2",",,,I","","","","","",""
"TX000038656","1963-06","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630624",",,I","","","","","1.0",",,I,24,","","","","","","","1.0",",,,I","","","","","",""
"TX000038656","1963-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1963-08","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630810",",,I","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"TX000038656","1963-09","39.317","58.6","87.0","ERBENT, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19630908",",1,I","","","","","2.7","1,,I,08,","","","","","","","2.9","1,,,I","","","","","",""
"TX000038656","1963-10","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19631027",",,I","","","","","4.7",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"TX000038656","1963-11","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19631102",",,I","","","","","5.0",",,I,02,","","","","","","","11.1",",,,I","","","","","",""
"TX000038656","1963-12","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19631205",",,I","","","","","2.7",",,I,05,","","","","","","","8.6",",,,I","","","","","",""
"TX000038656","1964-01","39.317","58.6","87.0","ERBENT, TX","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19640113",",1,I","","","","","2.4","1,,I,13,","","","","","","","7.7","1,,,I","","","","","",""
"TX000038656","1964-02","39.317","58.6","87.0","ERBENT, TX","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19640213",",1,I","","","","","7.9","1,,I,13,","","","","","","","8.2","1,,,I","","","","","",""
"TX000038656","1964-03","39.317","58.6","87.0","ERBENT, TX","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19640328",",2,I","","","","","0.9","2,,I,28,","","","","","","","2.5","2,,,I","","","","","",""
"TX000038656","1964-04","39.317","58.6","87.0","ERBENT, TX","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19640405",",,I","","","","","12.8",",,I,05,","","","","","","","61.6",",,,I","","","","","",""
"TX000038656","1964-05","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19640502",",,I","","","","","1.0",",,I,02,","","","","","","","1.1",",,,I","","","","","",""
"TX000038656","1964-06","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1964-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1964-08","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1964-09","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19640909",",,I","","","","","0.6",",,I,09,","","","","","","","0.6",",,,I","","","","","",""
"TX000038656","1964-10","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19641012",",,I","","","","","2.2",",,I,12,","","","","","","","2.2",",,,I","","","","","",""
"TX000038656","1964-11","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19641110",",,I","","","","","4.4",",,I,10,","","","","","","","5.2",",,,I","","","","","",""
"TX000038656","1964-12","39.317","58.6","87.0","ERBENT, TX","","","","","3","4,I","1","4,I","1","4,I","","","","","","","","","","","","","19641218",",4,I","","","","","25.5","4,,I,18,","","","","","","","28.1","4,,,I","","","","","",""
"TX000038656","1965-01","39.317","58.6","87.0","ERBENT, TX","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19650114",",3,I","","","","","8.7","3,,I,14,","","","","","","","19.9","3,,,I","","","","","",""
"TX000038656","1965-02","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19650216",",,I","","","","","3.7",",,I,16,","","","","","","","5.6",",,,I","","","","","",""
"TX000038656","1965-03","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19650324",",,I","","","","","14.4",",,I,24,","","","","","","","31.3",",,,I","","","","","",""
"TX000038656","1965-04","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1965-05","39.317","58.6","87.0","ERBENT, TX","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19650504",",1,I","","","","","2.5","1,,I,04,","","","","","","","5.2","1,,,I","","","","","",""
"TX000038656","1965-06","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650618",",,I","","","","","1.9",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"TX000038656","1965-07","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1965-08","39.317","58.6","87.0","ERBENT, TX","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19650831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TX000038656","1965-09","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650923",",,I","","","","","1.2",",,I,23,","","","","","","","1.2",",,,I","","","","","",""
"TX000038656","1965-10","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19651023",",,I","","","","","7.9",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"TX000038656","1965-11","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19651109",",,I","","","","","12.8",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"TX000038656","1965-12","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651201",",,I","","","","","1.2",",,I,01,","","","","","","","1.2",",,,I","","","","","",""
"TX000038656","1966-01","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19660131",",,I","","","","","11.9",",,I,31,","","","","","","","19.3",",,,I","","","","","",""
"TX000038656","1966-02","39.317","58.6","87.0","ERBENT, TX","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19660219",",,I","","","","","16.2",",,I,19,","","","","","","","18.7",",,,I","","","","","",""
"TX000038656","1966-03","39.317","58.6","87.0","ERBENT, TX","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19660301",",,I","","","","","6.0",",,I,01,","","","","","","","26.3",",,,I","","","","","",""
"TX000038656","1966-04","39.317","58.6","87.0","ERBENT, TX","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","19660412",",,I","","","","","36.0",",,I,12,","","","","","","","40.2",",,,I","","","","","",""
"TX000038656","1966-05","39.317","58.6","87.0","ERBENT, TX","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19660505",",,I","","","","","5.8",",,I,05,","","","","","","","6.3",",,,I","","","","","",""
"TX000038656","1966-06","39.317","58.6","87.0","ERBENT, TX","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038656","1966-07","39.317","58.6","87.0","ERBENT, TX","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19660715",",1,I","","","","","2.4","1,,I,15,","","","","","","","2.4","1,,,I","","","","","",""
"TX000038656","1966-08","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660828",",,I","","","","","0.7",",,I,28,","","","","","","","0.7",",,,I","","","","","",""
"TX000038656","1966-09","39.317","58.6","87.0","ERBENT, TX","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19660928",",,I","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"TX000038656","1966-10","39.317","58.6","87.0","ERBENT, TX","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19661002",",,I","","","","","2.6",",,I,02,","","","","","","","5.1",",,,I","","","","","",""
