"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023500","1976-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","284.1","0","205.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19760612",",,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760628",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,28,","","","0.6",",0","0.0",",,,0","0",",,,0","25.15",",0","34.11",",,,0","16.19",",,,0"
"USC00023500","1976-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","551.4","0","267.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760731",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760709","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","38.3",",0,09,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","26.96",",0","33.90",",,,0","20.01",",,,0"
"USC00023500","1976-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","780.1","0","228.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19760805",",1,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760807",",1,0","14.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","37.2","1,0,07,","0.0","0","0.0","1,0","59.9",",,,0","0",",,,0","25.96","1,0","33.53","1,,,0","18.38","1,,,0"
"USC00023500","1976-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","896.7","0","116.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","","","19760924",",,0","19760901",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","35.0",",0,01,","3.3","0","3.3",",0","73.1",",,,0","0",",,,0","22.11",",0","29.02",",,,0","15.20",",,,0"
"USC00023500","1976-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","911.7","0","15.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761022",",,0","19761003","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","30.0",",0,03,+","91.1","0","87.8",",0","21.8",",,,0","0",",,,0","15.99",",0","23.35",",,,0","8.62",",,,0"
"USC00023500","1976-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","911.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19761129","+,,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761107",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","24.4",",0,07,","311.5","0","220.4",",0","16.5",",,,0","0",",,,0","10.99",",0","18.68",",,,0","3.29",",,,0"
"USC00023500","1976-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","911.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19761227","+,,0","19761231","+,,0","19761231","+,,0","","","19761219",",,0","19761229","+,,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","17.2",",0,29,+","668.6","0","357.1",",0","2.3",",,,0","0",",,,0","6.81",",0","14.04",",,,0","-0.42",",,,0"
"USC00023500","1977-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19770111",",,0","19770131","+,,0","19770131","+,,0","","","19770101",",,0","19770121",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","17.2",",0,21,","1035.9","0","367.3",",0","48.2",",,,0","0",",,,0","6.48",",0","12.74",",,,0","0.23",",,,0"
"USC00023500","1977-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19770226",",,0","19770228","+,,0","19770228","+,,0","","","19770225",",,0","19770219",",,0","-3.9",",0,26,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,25,","25.6",",0,19,","1272.2","0","236.3",",0","4.1",",,,0","0",",,,0","9.89",",0","18.22",",,,0","1.57",",,,0"
"USC00023500","1977-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19770303",",,0","19770329",",,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-2.8",",0,03,","76",",,0,29,","76",",,0,29,","17.3",",,0,29,","24.4",",0,23,","1561.5","0","289.3",",0","37.3",",,,0","114",",,,0","9.00",",0","16.67",",,,0","1.33",",,,0"
"USC00023500","1977-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","12.5","0","12.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19770405","+,,0","19770430","+,,0","19770402",",,0","","","19770403",",,0","19770427","+,,0","-1.1",",0,05,+","0",",,0,30,+","0",",T,0,02,","7.6",",,0,03,","29.4",",0,27,+","1646.2","0","84.7",",0","8.9",",,,0","0",",T,,0","15.93",",0","24.57",",,,0","7.28",",,,0"
"USC00023500","1977-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","31.2","0","18.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19770525",",,0","19770531","+,,0","19770531","+,,0","","","19770514",",,0","19770531",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","35.0",",0,31,","1698.6","0","52.4",",0","3.3",",,,0","0",",,,0","17.25",",0","26.52",",,,0","7.97",",,,0"
"USC00023500","1977-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19770630","+,,0","19770630","+,,0","3","","19770604",",2,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,04,","38.9",",0,30,+","","","","","3.1",",a,,0","0",",,,0","","","34.27",",,,0","",""
"USC00023500","1977-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","282.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770719",",,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770729",",,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","38.3",",0,29,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","27.44",",0","34.61",",,,0","20.26",",,,0"
"USC00023500","1977-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","277.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19770830",",1,0","19770831","+,,0","19770831","+,,0","","","19770814",",,0","19770801",",1,0","17.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","38.9","1,0,01,","0.0","0","0.0","1,0","53.2",",,,0","0",",,,0","27.57","1,0","34.87","1,,,0","20.27","1,,,0"
"USC00023500","1977-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","169.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19770921",",1,0","19770930","+,,0","19770930","+,,0","","","19770928",",,0","19770909","+,1,0","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","36.7","1,0,09,+","0.0","0","0.0","1,0","48.5",",,,0","0",",,,0","24.19","1,0","31.34","1,,,0","17.03","1,,,0"
"USC00023500","1977-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","45.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19771029",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771003",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","33.3",",0,03,","39.9","0","39.9",",0","51.3",",,,0","0",",,,0","18.51",",0","26.56",",,,0","10.45",",,,0"
"USC00023500","1977-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19771101",",,0","19771130","+,,0","19771130","+,,0","","","19771107",",,0","19771127","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","25.6",",0,27,+","223.0","0","183.1",",0","12.2",",,,0","0",",,,0","12.23",",0","20.04",",,,0","4.41",",,,0"
"USC00023500","1977-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19771221","+,,0","19771231","+,,0","19771231","+,,0","","","19771229",",,0","19771209",",,0","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","22.2",",0,09,","505.3","0","282.3",",0","11.7",",,,0","0",",,,0","9.23",",0","16.36",",,,0","2.09",",,,0"
"USC00023500","1978-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19780125",",,0","","","19780120",",,0","","","19780131",",,0","19780130",",,0","-5.6",",0,25,","","","51",",,0,20,","21.1",",,0,31,","20.6",",0,30,","873.3","0","368.0",",0","77.6",",,,0","51",",,,0","6.46",",0","12.33",",,,0","0.60",",,,0"
"USC00023500","1978-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19780218","+,,0","19780212",",,0","19780212",",,0","","","19780211",",,0","19780226",",,0","-3.9",",0,18,+","0",",T,0,12,","0",",T,0,12,","19.3",",,0,11,","21.1",",0,26,","1157.6","0","284.3",",0","56.6",",,,0","0",",T,,0","8.18",",0","14.64",",,,0","1.72",",,,0"
"USC00023500","1978-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19780315","+,1,0","19780331","+,,0","19780331","+,,0","","","19780302",",,0","19780331",",1,0","0.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","26.7","1,0,31,","1327.0","0","169.4","1,0","75.6",",,,0","0",",,,0","12.32","2,0","19.52","1,,,0","5.11","1,,,0"
"USC00023500","1978-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","4.2","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19780409",",,0","19780430","+,,0","19780430","+,,0","","","19780409",",,0","19780425",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","28.9",",0,25,","1439.1","0","112.1",",0","6.0",",,,0","0",",,,0","14.73",",0","23.48",",,,0","5.98",",,,0"
"USC00023500","1978-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","65.5","0","61.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19780507",",,0","19780531","+,,0","19780531","+,,0","","","19780502",",,0","19780516",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","36.7",",0,16,","1483.7","0","44.6",",0","12.7",",,,0","0",",,,0","18.87",",0","27.21",",,,0","10.54",",,,0"
"USC00023500","1978-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","279.5","0","214.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19780603",",,0","19780630","+,,0","19780630","+,,0","","","19780628",",,0","19780625",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","38.9",",0,25,","1483.7","0","0.0",",0","5.1",",,,0","0",",,,0","25.47",",0","34.50",",,,0","16.43",",,,0"
"USC00023500","1978-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","532.4","0","252.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19780726","+,2,0","19780731","+,,0","19780731","+,,0","","","19780727",",,0","19780721",",2,0","14.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","40.0","2,0,21,","0.0","0","0.0","2,0","48.4",",,,0","0",",,,0","27.05","2,0","35.67","2,,,0","18.44","2,,,0"
"USC00023500","1978-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","763.3","0","230.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19780830",",,0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","19780829","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","35.0",",0,29,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","25.78",",0","33.25",",,,0","18.32",",,,0"
"USC00023500","1978-09","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","902.8","0","139.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19780917",",,0","19780930","+,,0","19780930","+,,0","","","19780905",",,0","19780904",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","35.6",",0,04,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","22.98",",0","30.50",",,,0","15.47",",,,0"
"USC00023500","1978-10","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","983.0","0","80.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781001",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.3",",0,01,","42.3","0","42.3",",0","50.2",",,,0","0",",,,0","19.56",",0","26.85",",,,0","12.27",",,,0"
"USC00023500","1978-11","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","983.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19781126",",,0","19781130","+,,0","19781130","+,,0","1","","19781112",",,0","19781108","+,,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","25.0",",0,08,+","262.4","0","220.1",",0","120.6",",,,0","0",",,,0","11.00",",0","16.96",",,,0","5.03",",,,0"
"USC00023500","1978-12","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","983.0","0","0.0",",0","8",",0","6",",0","2",",0","2",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19781209",",,0","19781207","+,,0","19781207",",,0","","","19781218",",,0","19781202","+,,0","-10.0",",0,09,","25",",,0,07,+","25",",,0,07,","46.5",",,0,18,","17.2",",0,02,+","688.8","0","426.4",",0","115.6",",,,0","38",",,,0","4.58",",0","10.34",",,,0","-1.19",",,,0"
"USC00023500","1979-01","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","","","19790129",",,0","","","19790118",",,0","19790113",",,0","-11.7",",0,31,+","","","140",",,0,29,","39.4",",,0,18,","16.1",",0,13,","1134.1","0","445.3",",0","145.9",",,,0","191",",,,0","3.97",",0","9.31",",,,0","-1.38",",,,0"
"USC00023500","1979-02","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19790201",",,0","19790228","+,,0","19790228","+,,0","","","19790202",",,0","19790215",",,0","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","22.2",",0,15,","1436.0","0","301.9",",0","32.6",",,,0","0",",,,0","7.55",",0","15.13",",,,0","-0.03",",,,0"
"USC00023500","1979-03","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19790330",",,0","19790331","+,,0","19790331","+,,0","","","19790321",",,0","19790309",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","23.9",",0,09,","1682.7","0","246.7",",0","74.7",",,,0","0",",,,0","10.37",",0","17.12",",,,0","3.63",",,,0"
"USC00023500","1979-04","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","10.6","0","10.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790412","+,,0","19790430","+,,0","19790430","+,,0","","","19790403",",,0","19790423",",,0","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","28.9",",0,23,","1787.4","0","104.7",",0","12.6",",,,0","0",",,,0","15.20",",0","23.47",",,,0","6.92",",,,0"
"USC00023500","1979-05","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","60.8","0","50.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19790510",",,0","19790531","+,,0","19790531","+,,0","","","19790525",",,0","19790524","+,,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","32.2",",0,24,+","1829.4","0","42.0",",0","65.1",",,,0","0",",,,0","18.60",",0","26.09",",,,0","11.11",",,,0"
"USC00023500","1979-06","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","241.6","0","180.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790619",",,0","19790630","+,,0","19790630","+,,0","","","19790605",",,0","19790630","+,,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","39.4",",0,30,+","1829.4","0","0.0",",0","8.2",",,,0","0",",,,0","24.36",",0","32.39",",,,0","16.33",",,,0"
"USC00023500","1979-07","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","518.6","0","277.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790710",",,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","39.4",",0,10,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","27.27",",0","34.97",",,,0","19.57",",,,0"
"USC00023500","1979-08","33.3949","-110.7827","1091.2","GLOBE 2, AZ US","712.6","0","194.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790818",",,0","19790831","+,,0","19790831","+,,0","","","19790816",",,0","19790806","+,,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","36.1",",0,06,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","24.59",",0","32.63",",,,0","16.55",",,,0"
