"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109012","1971-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19711130","+,,E","19711130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1971-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19711231","+,,E","19711231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720131","+,,E","19720131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720229","+,,E","19720229","+,,E","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109012","1972-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720331","+,,E","19720331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720430","+,,E","19720430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1972-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720531","+,,E","19720531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720630","+,,E","19720630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1972-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720731","+,,E","19720731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720831","+,,E","19720831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19720930","+,,E","19720930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1972-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19721031","+,,E","19721031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1972-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19721130","+,,E","19721130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1972-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19721231","+,,E","19721231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730131","+,,E","19730131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730214",",,E","19730228","+,,E","20",",,E,14,","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1973-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730331","+,,E","19730331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730430","+,,E","19730430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1973-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730531","+,,E","19730531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730630","+,,E","19730630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1973-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730731","+,,E","19730731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730831","+,,E","19730831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19730930","+,,E","19730930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1973-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19731031","+,,E","19731031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1973-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19731130","+,,E","19731130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1973-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19731231","+,,E","19731231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740131","+,,E","19740131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740228","+,,E","19740228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1974-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740331","+,,E","19740331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740531","+,,E","19740531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740630","+,,E","19740630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740731","+,,E","19740731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740831","+,,E","19740831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19740930","+,,E","19740930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19741031","+,,E","19741031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19741130","+,,E","19741130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19741231","+,,E","19741231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750131","+,,E","19750131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750228","+,,E","19750228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1975-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","1",",","19750330",",,E","19750331","+,,E","40",",,E,30,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750430","+,,E","19750430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750531","+,,E","19750531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750630","+,,E","19750630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750731","+,,E","19750731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750831","+,,E","19750831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19750930","+,,E","19750930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19751031","+,,E","19751031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19751130","+,,E","19751130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19751231","+,,E","19751231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109012","1976-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19760930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19761031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19761130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","19761231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770131","+,,E","19770131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770228","+,,E","19770228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1977-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770331","+,,E","19770331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770430","+,,E","19770430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770531","+,,E","19770531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770630","+,,E","19770630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770731","+,,E","19770731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770831","+,,E","19770831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19770930","+,,E","19770930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19771031","+,,E","19771031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","19771130","+,,E","19771130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-12","51.4","3.55","1.0","BRESKENS, NL","11",",E","2",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","13.6",",,E,27,","28.9",",,,E"
"NLE00109012","1978-01","51.4","3.55","1.0","BRESKENS, NL","17",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","13.5",",,E,10,","61.7",",,,E"
"NLE00109012","1978-02","51.4","3.55","1.0","BRESKENS, NL","14",",E","4",",E","0",",E","1",",","19780214",",,E","19780201",",,E","80",",,E,14,","11.1",",,E,01,","31.8",",,,E"
"NLE00109012","1978-03","51.4","3.55","1.0","BRESKENS, NL","21",",E","9",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","7.1",",,E,25,","52.8",",,,E"
"NLE00109012","1978-04","51.4","3.55","1.0","BRESKENS, NL","13",",E","4",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","6.8",",,E,11,","26.7",",,,E"
"NLE00109012","1978-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","10.3",",,E,11,","37.3",",,,E"
"NLE00109012","1978-06","51.4","3.55","1.0","BRESKENS, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","15.5",",,E,15,","72.0",",,,E"
"NLE00109012","1978-07","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","12.7",",,E,04,","62.3",",,,E"
"NLE00109012","1978-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","8",",E","0",",E","0",",","19780831","+,,E","19780808",",,E","0",",,E,31,+","8.0",",,E,08,","50.7",",,,E"
"NLE00109012","1978-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","25.5",",,E,30,","70.8",",,,E"
"NLE00109012","1978-10","51.4","3.55","1.0","BRESKENS, NL","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","4.9",",,E,17,","11.8",",,,E"
"NLE00109012","1978-11","51.4","3.55","1.0","BRESKENS, NL","12",",E","5",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","12.4",",,E,27,","44.5",",,,E"
"NLE00109012","1978-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","12",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","22.4",",,E,13,","119.9",",,,E"
"NLE00109012","1979-01","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","","","","","19790108",",,E","","","9.5",",,E,08,","59.7",",,,E"
"NLE00109012","1979-02","51.4","3.55","1.0","BRESKENS, NL","11",",E","7",",E","0",",E","0",",","19790218","+,,E","19790201",",,E","20",",,E,18,+","9.3",",,E,01,","40.8",",,,E"
"NLE00109012","1979-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","12",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","13.6",",,E,13,","104.6",",,,E"
"NLE00109012","1979-04","51.4","3.55","1.0","BRESKENS, NL","20",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.5",",,E,29,","46.6",",,,E"
"NLE00109012","1979-05","51.4","3.55","1.0","BRESKENS, NL","22",",E","16",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.6",",,E,01,","106.7",",,,E"
"NLE00109012","1979-06","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","16.5",",,E,14,","67.5",",,,E"
"NLE00109012","1979-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.7",",,E,18,","35.1",",,,E"
"NLE00109012","1979-08","51.4","3.55","1.0","BRESKENS, NL","13",",E","10",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","13.3",",,E,09,","58.0",",,,E"
"NLE00109012","1979-09","51.4","3.55","1.0","BRESKENS, NL","9",",E","2",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","15.0",",,E,21,","27.0",",,,E"
"NLE00109012","1979-10","51.4","3.55","1.0","BRESKENS, NL","15",",E","7",",E","2",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","66.5",",,E,04,","139.6",",,,E"
"NLE00109012","1979-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","11",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","16.4",",,E,09,","96.6",",,,E"
"NLE00109012","1979-12","51.4","3.55","1.0","BRESKENS, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","12.3",",,E,13,","119.9",",,,E"
"NLE00109012","1980-01","51.4","3.55","1.0","BRESKENS, NL","14",",E","9",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","13.2",",,E,03,","54.4",",,,E"
"NLE00109012","1980-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.8",",,E,02,","50.7",",,,E"
"NLE00109012","1980-03","51.4","3.55","1.0","BRESKENS, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.2",",,E,12,","73.9",",,,E"
"NLE00109012","1980-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.5",",,E,01,","35.2",",,,E"
"NLE00109012","1980-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","11.0",",,E,31,","20.9",",,,E"
"NLE00109012","1980-06","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","21.8",",,E,30,","77.2",",,,E"
"NLE00109012","1980-07","51.4","3.55","1.0","BRESKENS, NL","17",",E","14",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","16.8",",,E,06,","142.3",",,,E"
"NLE00109012","1980-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","16.5",",,E,30,","37.9",",,,E"
"NLE00109012","1980-09","51.4","3.55","1.0","BRESKENS, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","5.6",",,E,05,","20.3",",,,E"
"NLE00109012","1980-10","51.4","3.55","1.0","BRESKENS, NL","21",",E","13",",E","0",",E","0",",","19801031","+,,E","19801011","+,,E","0",",,E,31,+","12.8",",,E,11,+","107.5",",,,E"
"NLE00109012","1980-11","51.4","3.55","1.0","BRESKENS, NL","19",",E","7",",E","0",",E","0",",","19801130","+,,E","19801111",",,E","0",",,E,30,+","11.2",",,E,11,","66.7",",,,E"
"NLE00109012","1980-12","51.4","3.55","1.0","BRESKENS, NL","24",",E","11",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","17.5",",,E,17,","80.9",",,,E"
"NLE00109012","1981-01","51.4","3.55","1.0","BRESKENS, NL","25",",E","9",",E","0",",E","0",",","19810131","+,,E","19810109",",,E","0",",,E,31,+","14.7",",,E,09,","89.6",",,,E"
"NLE00109012","1981-02","51.4","3.55","1.0","BRESKENS, NL","14",",E","3",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","6.2",",,E,28,","26.7",",,,E"
"NLE00109012","1981-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","36.6",",,E,09,","116.1",",,,E"
"NLE00109012","1981-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","14.3",",,E,26,","42.4",",,,E"
"NLE00109012","1981-05","51.4","3.55","1.0","BRESKENS, NL","24",",E","12",",E","0",",E","0",",","19810531","+,,E","19810503",",,E","0",",,E,31,+","11.9",",,E,03,","91.3",",,,E"
"NLE00109012","1981-06","51.4","3.55","1.0","BRESKENS, NL","19",",E","8",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","17.2",",,E,01,","75.1",",,,E"
"NLE00109012","1981-07","51.4","3.55","1.0","BRESKENS, NL","18",",E","5",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","7.7",",,E,24,","40.8",",,,E"
"NLE00109012","1981-08","51.4","3.55","1.0","BRESKENS, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","25.3",",,E,19,","51.3",",,,E"
"NLE00109012","1981-09","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","8.2",",,E,20,","45.3",",,,E"
"NLE00109012","1981-10","51.4","3.55","1.0","BRESKENS, NL","25",",E","16",",E","2",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","26.1",",,E,06,","169.2",",,,E"
"NLE00109012","1981-11","51.4","3.55","1.0","BRESKENS, NL","22",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.1",",,E,30,","76.9",",,,E"
"NLE00109012","1981-12","51.4","3.55","1.0","BRESKENS, NL","20",",E","13",",E","0",",E","3",",","19811223","+,,E","19811208",",,E","40",",,E,23,+","14.6",",,E,08,","120.7",",,,E"
"NLE00109012","1982-01","51.4","3.55","1.0","BRESKENS, NL","19",",E","6",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","14.9",",,E,05,","60.3",",,,E"
"NLE00109012","1982-02","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.4",",,E,05,","17.4",",,,E"
"NLE00109012","1982-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","9.4",",,E,02,","58.3",",,,E"
"NLE00109012","1982-04","51.4","3.55","1.0","BRESKENS, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","11.0",",,E,06,","25.5",",,,E"
"NLE00109012","1982-05","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","12.6",",,E,23,","59.7",",,,E"
"NLE00109012","1982-06","51.4","3.55","1.0","BRESKENS, NL","12",",E","7",",E","1",",E","0",",","19820630","+,,E","19820626",",,E","0",",,E,30,+","42.9",",,E,26,","120.7",",,,E"
"NLE00109012","1982-07","51.4","3.55","1.0","BRESKENS, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","8.3",",,E,31,","27.0",",,,E"
"NLE00109012","1982-08","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","17.4",",,E,23,","76.7",",,,E"
"NLE00109012","1982-09","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","13.8",",,E,29,","50.6",",,,E"
"NLE00109012","1982-10","51.4","3.55","1.0","BRESKENS, NL","20",",E","14",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","42.1",",,E,07,","133.4",",,,E"
"NLE00109012","1982-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114","+,,E","0",",,E,30,+","9.9",",,E,14,+","69.2",",,,E"
"NLE00109012","1982-12","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","19821218",",,E","19821209",",,E","20",",,E,18,","14.8",",,E,09,","87.1",",,,E"
"NLE00109012","1983-01","51.4","3.55","1.0","BRESKENS, NL","23",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","16.0",",,E,31,","79.2",",,,E"
"NLE00109012","1983-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","7.6",",,E,04,","37.8",",,,E"
