"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015553","2002-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021116",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,16,","","","","","","","48.0","4,,,0","0",",,,0","","","","","",""
"USC00015553","2002-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","3","","20021224",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,24,","","","","","","","133.0","2,,,0","0",",,,0","","","","","",""
"USC00015553","2003-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","2","2,0","0","2,0","","","20030124",",3,0","20030131","+,,0","20030131","+,,0","","","20030129",",,0","20030109",",2,0","-10.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","21.7","2,0,09,","","","337.4","2,0","35.7",",,,0","0",",,,0","6.22","3,0","12.99","2,,,0","-0.55","3,,,0"
"USC00015553","2003-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.0","0","0.0","5,0","11","2,0","9","2,0","1","2,0","","","0","3,0","0","5,0","7","5,0","0","3,0","4","3,0","0","3,0","","","20030211",",5,0","","","20030228","+,3,0","2","","20030222",",2,0","20030203",",3,0","-3.3","5,0,11,","","","0","3,,0,28,+","25.7","2,,0,22,","23.3","3,0,03,","","","204.6","3,0","134.0","2,,,0","0","3,,,0","9.51","5,0","15.62","3,,,0","3.40","5,,,0"
"USC00015553","2003-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","12.2","0","12.2","5,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","20030331",",3,0","20030331","+,,0","20030331","+,,0","4","","20030307",",,0","20030319",",3,0","-1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","29.4","3,0,19,","","","88.1","3,0","103.7",",,,0","0",",,,0","15.54","5,0","21.29","3,,,0","9.80","3,,,0"
"USC00015553","2003-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00015553","2003-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","6","","20030521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00015553","2003-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","168.2","5,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","6","1,0","","","20030602",",4,0","20030630","+,,0","20030630","+,,0","8","","20030627",",,0","20030625","+,1,0","15.0","4,0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","32.8","1,0,25,+","","","0.0","1,0","123.8",",,,0","0",",,,0","25.06","5,0","30.28","1,,,0","19.85","4,,,0"
"USC00015553","2003-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","247.1","1,0","16",",0","8",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20030724",",1,0","","","20030731","+,1,0","17","","20030701",",,0","20030710",",1,0","18.3","1,0,24,","","","0","1,,0,31,+","78.2",",,0,01,","33.9","1,0,10,","0.0","0","0.0","1,0","182.1",",,,0","0","1,,,0","26.57","1,0","31.78","1,,,0","21.36","1,,,0"
"USC00015553","2003-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","264.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030809","+,,0","20030831","+,,0","20030831","+,,0","9","","20030806",",,0","20030828","+,,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","34.4",",0,28,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","26.87",",0","32.09",",,,0","21.65",",,,0"
"USC00015553","2003-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","155.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","20030930",",,0","20030930","+,,0","20030930","+,,0","4","","20030906",",,0","20030903",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","33.3",",0,03,","6.6","0","6.6",",0","95.6",",,,0","0",",,,0","23.29",",0","29.28",",,,0","17.30",",,,0"
"USC00015553","2003-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","28.6","1,0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","20031016","+,,0","20031031","+,,0","20031031","+,1,0","2","","20031010",",,0","20031024","+,1,0","4.4",",0,16,+","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,10,","29.4","1,0,24,+","47.1","0","40.5","1,0","53.7",",,,0","0","1,,,0","17.97","1,0","24.85","1,,,0","11.09",",,,0"
"USC00015553","2003-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","21.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20031130",",,0","20031130","+,,0","20031130","+,,0","2","","20031118",",,0","20031104",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","29.4",",0,04,","166.5","0","119.4",",0","121.3",",,,0","0",",,,0","15.09",",0","22.46",",,,0","7.71",",,,0"
"USC00015553","2003-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","20031221",",,0","20031231","+,,0","20031231","+,,0","","","20031223",",,0","20031229",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","21.7",",0,29,","511.3","0","344.8",",0","78.3",",,,0","0",",,,0","7.21",",0","14.51",",,,0","-0.09",",,,0"
"USC00015553","2004-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.5",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20040129","+,,0","20040131","+,,0","20040131","+,,0","","","20040125",",2,0","20040103",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,25,","23.9",",0,03,","845.7","0","334.4",",0","59.0",",a,,0","0",",,,0","7.56",",0","13.91",",,,0","1.22",",,,0"
"USC00015553","2004-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.0","1,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","","","20040208",",1,0","20040229","+,,0","20040229","+,,0","","","20040225",",3,0","20040220",",1,0","-4.4","1,0,08,","0",",,0,29,+","0",",,0,29,+","37.1","3,,0,25,","22.8","1,0,20,","1122.3","0","276.6","1,0","132.9",",a,,0","0",",,,0","8.45","1,0","13.46","1,,,0","3.45","1,,,0"
"USC00015553","2004-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","14.9","0","14.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20040311",",,0","20040331","+,,0","20040331","+,,0","1","","20040330",",,0","20040320",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","30.0",",0,20,","1211.0","0","88.7",",0","21.4",",,,0","0",",,,0","15.93",",0","23.53",",,,0","8.34",",,,0"
"USC00015553","2004-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","37.2","0","22.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040415","+,,0","20040430","+,,0","20040430","+,,0","5","","20040413",",,0","20040424",",,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","30.6",",0,24,","1281.2","0","70.2",",0","75.2",",,,0","0",",,,0","16.74",",0","25.10",",,,0","8.37",",,,0"
"USC00015553","2004-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","195.2","0","158.0",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040501",",1,0","20040530",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,01,","33.9",",0,30,","1291.2","0","10.0",",0","67.6","1,,,0","0",",,,0","23.10",",0","29.67",",,,0","16.54",",,,0"
"USC00015553","2004-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","403.6","0","208.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20040606","+,,0","20040630","+,,0","20040630","+,,0","10","","20040613",",,0","20040612",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","34.4",",0,12,","1291.2","0","0.0",",0","99.1",",,,0","0",",,,0","25.28",",0","30.37",",,,0","20.19",",,,0"
"USC00015553","2004-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","675.7","0","272.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20040720",",,0","20040731","+,,0","20040731","+,,0","8","","20040717",",,0","20040724",",,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","36.1",",0,24,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","27.11",",0","32.92",",,,0","21.30",",,,0"
"USC00015553","2004-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","891.7","0","216.0","1,0","10",",0","5",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","20040814",",1,0","","","20040831","+,1,0","5","","20040810",",,0","20040804",",1,0","12.2","1,0,14,","","","0","1,,0,31,+","40.1",",,0,10,","36.1","1,0,04,","0.0","0","0.0","1,0","97.8",",,,0","0","1,,,0","25.53","1,0","31.47","1,,,0","19.59","1,,,0"
"USC00015553","2004-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1046.4","0","154.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","","","20040910","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,10,+","0.0","0","0.0",",0","","","0",",,,0","23.49",",0","28.49",",,,0","18.49",",,,0"
"USC00015553","2004-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1131.7","0","85.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","20041016","+,,0","20041031","+,,0","20041031","+,,0","1","","20041024",",,0","20041002",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","30.6",",0,02,","9.6","0","9.6",",0","53.2",",,,0","0",",,,0","20.77",",0","26.58",",,,0","14.96",",,,0"
"USC00015553","2004-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1151.5","0","19.8",",0","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","20041126",",,0","20041130","+,,0","20041130","+,,0","6","","20041102",",2,0","20041101",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,02,","28.9",",0,01,","130.6","0","121.0",",0","189.6",",a,,0","0",",,,0","14.96",",0","20.71",",,,0","9.21",",,,0"
"USC00015553","2004-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1152.6","0","1.1","3,0","","","","","","","0",",0","0",",0","0","3,0","17","3,0","0","2,0","5","2,0","0","2,0","","","20041220",",3,0","20041231","+,,0","20041231","+,,0","","","","","20041207",",2,0","-7.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","","","24.4","2,0,07,","427.3","0","296.7","2,0","","","0",",,,0","7.91","3,0","14.70","2,,,0","1.12","3,,,0"
"USC00015553","2005-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","11","2,0","0","2,0","9","","20050124",",3,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050103",",2,0","-7.8","3,0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","23.9","2,0,03,","672.3","0","245.0","2,0","68.9",",,,0","0",",,,0","9.65","3,0","16.09","2,,,0","3.21","3,,,0"
"USC00015553","2005-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","0","5.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","2","","20050205",",,0","20050228","+,,0","20050228","+,,0","","","20050209",",,0","20050222","+,,0","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,09,","25.6",",0,22,+","852.5","0","180.2",",0","138.6",",,,0","0",",,,0","12.11",",0","17.49",",,,0","6.73",",,,0"
"USC00015553","2005-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","10.1","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","5","","20050327",",,0","20050326",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","197.9",",,0,27,","28.3",",0,26,","1022.3","0","169.8",",0","294.1",",,,0","0",",,,0","12.99",",0","19.52",",,,0","6.46",",,,0"
"USC00015553","2005-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","27.5","0","17.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20050425",",,0","20050430","+,,0","20050430","+,,0","4","","","","20050422",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,22,","1081.4","0","59.1",",0","","","0",",,,0","16.94",",0","24.11",",,,0","9.78",",,,0"
"USC00015553","2005-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","118.4","0","90.9",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","2","","20050520",",3,0","20050524",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,20,","33.3",",0,24,","1097.5","0","16.1",",0","41.9",",a,,0","0",",,,0","20.75",",0","27.98",",,,0","13.52",",,,0"
"USC00015553","2005-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","346.2","0","227.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","6","","20050628",",,0","20050615","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","34.4",",0,15,+","1097.5","0","0.0",",0","106.9",",,,0","0",",,,0","25.93",",0","31.57",",,,0","20.28",",,,0"
"USC00015553","2005-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","643.8","0","297.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20050707",",,0","20050731","+,,0","20050731","+,,0","17","","","","20050726","+,,0","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,26,+","0.0","0","0.0",",0","238.5",",a,,0","0",",,,0","27.93",",0","33.05",",,,0","22.82",",,,0"
"USC00015553","2005-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","942.8","0","299.0",",0","18","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20050827",",,0","20050831","+,,0","20050831","+,,0","13","","20050816",",3,0","20050821",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,16,","37.2",",0,21,","0.0","0","0.0",",0","95.8",",a,,0","0",",,,0","27.98",",0","33.17",",,,0","22.79",",,,0"
"USC00015553","2005-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1178.7","0","235.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","20050912",",,0","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","20050920","+,,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","26.20",",0","33.03",",,,0","19.36",",,,0"
"USC00015553","2005-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1249.6","0","70.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","20051029",",,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051003","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","31.1",",0,03,+","72.6","0","72.6",",0","67.3",",,,0","0",",,,0","18.28",",0","25.44",",,,0","11.12",",,,0"
"USC00015553","2005-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1269.0","0","19.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","4","","20051119","+,,0","20051130","+,,0","20051130","+,,0","1","","20051128",",,0","20051107",",,0","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.0",",0,07,","209.3","0","136.7",",0","86.3",",,,0","0",",,,0","14.42",",0","22.18",",,,0","6.67",",,,0"
"USC00015553","2005-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1272.1","0","3.1","1,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","20051223",",1,0","20051231","+,,0","20051231","+,,0","2","","20051215",",2,0","20051204",",,0","-7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,15,","27.2",",0,04,","535.7","0","326.4",",0","44.8","2,,,0","0",",,,0","7.53","1,0","14.63",",,,0","0.44","1,,,0"
"USC00015553","2006-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","","5.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","20060115",",,0","20060131","+,,0","20060131","+,,0","2","","20060117",",,0","20060102",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","27.2",",0,02,","734.8","","199.1",",0","100.6",",,,0","0",",,,0","12.10",",0","18.55",",,,0","5.65",",,,0"
"USC00015553","2006-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","1","","20060214",",1,0","20060228","+,,0","20060228","+,,0","1","","20060225",",,0","20060216",",1,0","-5.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","76.2",",,0,25,","25.0","1,0,16,","970.0","","235.2","1,0","134.0",",,,0","0",",,,0","9.62","1,0","16.19","1,,,0","3.05","1,,,0"
"USC00015553","2006-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","20.9","","15.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","20060326",",,0","20060331","+,,0","20060331","+,,0","3","","20060321",",,0","20060312",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","30.6",",0,12,","1106.0","","136.0",",0","89.8",",,,0","0",",,,0","14.43",",0","21.93",",,,0","6.93",",,,0"
"USC00015553","2006-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","103.1","","82.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20060405",",,0","20060430","+,,0","20060430","+,,0","4","","20060420",",,0","20060418",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","34.4",",0,18,","1126.8","","20.8",",0","60.1",",,,0","0",",,,0","20.38",",0","28.10",",,,0","12.65",",,,0"
"USC00015553","2006-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","233.2","","130.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","20060516",",,0","20060531","+,,0","20060531","+,,0","4","","20060510",",,0","20060528",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","35.6",",0,28,","1135.7","","8.9",",0","105.4",",,,0","0",",,,0","22.24",",0","29.29",",,,0","15.19",",,,0"
"USC00015553","2006-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","478.1","","244.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","3","","20060606",",,0","20060630","+,,0","20060630","+,,0","7","","20060612",",,0","20060622","+,,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","38.3",",0,22,+","1135.7","","0.0",",0","91.2",",,,0","0",",,,0","26.50",",0","34.40",",,,0","18.59",",,,0"
"USC00015553","2006-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","806.1","","328.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060709","+,,0","20060731","+,,0","20060731","+,,0","5","","20060729",",,0","20060715",",,0","18.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","40.0",",0,15,","0.0","","0.0",",0","93.7",",,,0","0",",,,0","28.91",",0","36.18",",,,0","21.65",",,,0"
"USC00015553","2006-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1138.2","","332.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20060819",",,0","20060831","+,,0","20060831","+,,0","8","","20060815",",,0","20060808",",,0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","38.9",",0,08,","0.0","","0.0",",0","167.7",",,,0","0",",,,0","29.05",",0","35.45",",,,0","22.64",",,,0"
"USC00015553","2006-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1306.7","","168.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","1","","20060912",",,0","20060903","+,,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","35.0",",0,03,+","3.4","","3.4",",0","59.6",",,,0","0",",,,0","23.84",",0","30.51",",,,0","17.17",",,,0"
"USC00015553","2006-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1364.7","","58.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","2","","20061027",",,0","20061005","+,,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","33.3",",0,05,+","72.4","","69.0",",0","104.5",",,,0","0",",,,0","17.98",",0","25.64",",,,0","10.32",",,,0"
"USC00015553","2006-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1368.5","","3.8",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20061113",",,0","20061130","+,,0","20061130","+,,0","","","20061102",",4,0","20061101",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,02,","27.2",",0,01,","255.8","","183.4",",0","0.8","4,,,0","0",",,,0","12.35",",0","20.24",",,,0","4.46",",,,0"
"USC00015553","2007-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.5",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20070129",",,0","20070131","+,1,0","20070131","+,,0","2","","20070105",",,0","20070114",",,0","-7.8",",0,29,","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,05,","25.6",",0,14,","","","273.9",",0","94.9",",,,0","0",",,,0","9.51",",0","15.78",",,,0","3.25",",,,0"
"USC00015553","2007-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","20070217",",,0","20070228","+,,0","20070228","+,,0","3","","20070213",",,0","20070228",",1,0","-7.2",",0,17,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,","26.1","1,0,28,","","","260.0","1,0","89.6",",,,0","0",",,,0","8.55","1,0","16.09","1,,,0","1.01",",,,0"
"USC00015553","2007-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","24.8","0","24.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","1","","20070301",",,0","20070329","+,,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","31.1",",0,29,+","","","89.7",",0","107.5",",,,0","0",",,,0","16.22",",0","24.44",",,,0","8.00",",,,0"
