"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124822","1932-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320804",",,E","","","","","","","15.3",",,E,04,","","","","","","","69.2",",,,E","","","","","",""
"GME00124822","1932-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320920",",,E","","","","","","","18.0",",,E,20,","","","","","","","62.5",",,,E","","","","","",""
"GME00124822","1932-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","22.5",",,E,24,","","","","","","","56.0",",,,E","","","","","",""
"GME00124822","1932-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","9.5",",,E,25,","","","","","","","38.4",",,,E","","","","","",""
"GME00124822","1932-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","3.0",",,E,04,","","","","","","","6.2",",,,E","","","","","",""
"GME00124822","1933-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","12.5",",,E,09,","","","","","","","45.5",",,,E","","","","","",""
"GME00124822","1933-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330210",",,E","","","","","","","12.0",",,E,10,","","","","","","","31.5",",,,E","","","","","",""
"GME00124822","1933-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330318",",,E","","","","","","","4.5",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"GME00124822","1933-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330426",",,E","","","","","","","13.0",",,E,26,","","","","","","","59.4",",,,E","","","","","",""
"GME00124822","1933-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","39.4",",,E,03,","","","","","","","182.7",",,,E","","","","","",""
"GME00124822","1933-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19330617",",,E","","","","","","","15.6",",,E,17,","","","","","","","112.6",",,,E","","","","","",""
"GME00124822","1933-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330722",",,E","","","","","","","22.7",",,E,22,","","","","","","","71.5",",,,E","","","","","",""
"GME00124822","1933-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330822",",,E","","","","","","","13.8",",,E,22,","","","","","","","48.4",",,,E","","","","","",""
"GME00124822","1933-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","17.4",",,E,21,","","","","","","","80.4",",,,E","","","","","",""
"GME00124822","1933-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331012",",,E","","","","","","","13.0",",,E,12,","","","","","","","68.1",",,,E","","","","","",""
"GME00124822","1933-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331126",",,E","","","","","","","13.5",",,E,26,","","","","","","","71.0",",,,E","","","","","",""
"GME00124822","1933-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331213",",,E","","","","","","","7.0",",,E,13,","","","","","","","26.8",",,,E","","","","","",""
"GME00124822","1934-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340128",",,E","","","","","","","10.0",",,E,28,","","","","","","","42.3",",,,E","","","","","",""
"GME00124822","1934-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340228",",,E","","","","","","","2.9",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"GME00124822","1934-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340312",",,E","","","","","","","12.0",",,E,12,","","","","","","","36.6",",,,E","","","","","",""
"GME00124822","1934-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340420",",,E","","","","","","","10.0",",,E,20,","","","","","","","20.7",",,,E","","","","","",""
"GME00124822","1934-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","13.8",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"GME00124822","1934-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19340626",",,E","","","","","","","23.0",",,E,26,","","","","","","","125.0",",,,E","","","","","",""
"GME00124822","1934-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340715",",,E","","","","","","","20.0",",,E,15,","","","","","","","95.0",",,,E","","","","","",""
"GME00124822","1934-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","35.0",",,E,03,","","","","","","","144.7",",,,E","","","","","",""
"GME00124822","1934-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340910",",,E","","","","","","","18.0",",,E,10,","","","","","","","72.8",",,,E","","","","","",""
"GME00124822","1934-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341009",",,E","","","","","","","13.0",",,E,09,","","","","","","","61.8",",,,E","","","","","",""
"GME00124822","1934-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","21.2",",,E,08,","","","","","","","28.9",",,,E","","","","","",""
"GME00124822","1934-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19341215",",,E","","","","","","","14.0",",,E,15,","","","","","","","47.5",",,,E","","","","","",""
"GME00124822","1935-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","11.7",",,E,04,","","","","","","","55.6",",,,E","","","","","",""
"GME00124822","1935-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","21.4",",,E,04,","","","","","","","94.8",",,,E","","","","","",""
"GME00124822","1935-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","13.0",",,E,24,","","","","","","","54.9",",,,E","","","","","",""
"GME00124822","1935-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19350426",",,E","","","","","","","14.0",",,E,26,","","","","","","","109.4",",,,E","","","","","",""
"GME00124822","1935-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","16.3",",,E,15,","","","","","","","108.3",",,,E","","","","","",""
"GME00124822","1935-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350621",",,E","","","","","","","9.6",",,E,21,","","","","","","","60.3",",,,E","","","","","",""
"GME00124822","1935-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350702",",,E","","","","","","","79.1",",,E,02,","","","","","","","100.8",",,,E","","","","","",""
"GME00124822","1935-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19350810",",,E","","","","","","","31.4",",,E,10,","","","","","","","86.2",",,,E","","","","","",""
"GME00124822","1935-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","19.0",",,E,05,","","","","","","","91.3",",,,E","","","","","",""
"GME00124822","1935-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19351006",",,E","","","","","","","21.5",",,E,06,","","","","","","","142.8",",,,E","","","","","",""
"GME00124822","1935-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351117",",,E","","","","","","","4.8",",,E,17,","","","","","","","22.8",",,,E","","","","","",""
"GME00124822","1935-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351223",",,E","","","","","","","14.8",",,E,23,","","","","","","","54.7",",,,E","","","","","",""
"GME00124822","1936-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","19",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19360111",",,E","","","","","","","30.5",",,E,11,","","","","","","","103.4",",,,E","","","","","",""
"GME00124822","1936-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","23.0",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"GME00124822","1936-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360305",",,E","","","","","","","9.0",",,E,05,","","","","","","","31.0",",,,E","","","","","",""
"GME00124822","1936-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19360405",",,E","","","","","","","26.8",",,E,05,","","","","","","","122.3",",,,E","","","","","",""
"GME00124822","1936-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360510",",,E","","","","","","","15.0",",,E,10,","","","","","","","66.2",",,,E","","","","","",""
"GME00124822","1936-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","28.0",",,E,04,","","","","","","","164.3",",,,E","","","","","",""
"GME00124822","1936-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19360701",",,E","","","","","","","36.2",",,E,01,","","","","","","","135.0",",,,E","","","","","",""
"GME00124822","1936-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","28.0",",,E,11,","","","","","","","92.6",",,,E","","","","","",""
"GME00124822","1936-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360926",",,E","","","","","","","18.1",",,E,26,","","","","","","","80.7",",,,E","","","","","",""
"GME00124822","1936-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","11.7",",,E,20,","","","","","","","65.7",",,,E","","","","","",""
"GME00124822","1936-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","17.6",",,E,01,","","","","","","","47.1",",,,E","","","","","",""
"GME00124822","1936-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","13.7",",,E,02,","","","","","","","36.3",",,,E","","","","","",""
"GME00124822","1937-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","10.5",",,E,19,","","","","","","","53.1",",,,E","","","","","",""
"GME00124822","1937-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","15.7",",,E,19,","","","","","","","98.7",",,,E","","","","","",""
"GME00124822","1937-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370318",",,E","","","","","","","14.2",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"GME00124822","1937-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370403",",,E","","","","","","","12.3",",,E,03,","","","","","","","86.6",",,,E","","","","","",""
"GME00124822","1937-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370513",",,E","","","","","","","12.0",",,E,13,","","","","","","","66.9",",,,E","","","","","",""
"GME00124822","1937-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","30.8",",,E,24,","","","","","","","144.4",",,,E","","","","","",""
"GME00124822","1937-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370715",",,E","","","","","","","13.1",",,E,15,","","","","","","","78.4",",,,E","","","","","",""
"GME00124822","1937-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","21.6",",,E,23,","","","","","","","82.5",",,,E","","","","","",""
"GME00124822","1937-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","23.7",",,E,19,","","","","","","","145.7",",,,E","","","","","",""
"GME00124822","1937-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371007",",,E","","","","","","","11.5",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"GME00124822","1937-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","9.2",",,E,09,","","","","","","","34.9",",,,E","","","","","",""
"GME00124822","1937-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371202",",,E","","","","","","","7.6",",,E,02,","","","","","","","43.4",",,,E","","","","","",""
"GME00124822","1938-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","20.2",",,E,29,","","","","","","","106.3",",,,E","","","","","",""
"GME00124822","1938-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","14.2",",,E,10,","","","","","","","36.2",",,,E","","","","","",""
"GME00124822","1938-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","8.1",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"GME00124822","1938-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380424",",,E","","","","","","","12.5",",,E,24,","","","","","","","49.4",",,,E","","","","","",""
"GME00124822","1938-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","18.9",",,E,20,","","","","","","","88.0",",,,E","","","","","",""
"GME00124822","1938-06","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19380613",",,E","","","","","","","40.9",",,E,13,","","","","","","","132.4",",,,E","","","","","",""
"GME00124822","1938-07","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380702",",,E","","","","","","","38.8",",,E,02,","","","","","","","146.5",",,,E","","","","","",""
"GME00124822","1938-08","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380813",",,E","","","","","","","34.4",",,E,13,","","","","","","","184.6",",,,E","","","","","",""
"GME00124822","1938-09","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","11.2",",,E,30,","","","","","","","40.2",",,,E","","","","","",""
"GME00124822","1938-10","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381001",",,E","","","","","","","8.3",",,E,01,","","","","","","","43.4",",,,E","","","","","",""
"GME00124822","1938-11","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","7.5",",,E,22,","","","","","","","23.8",",,,E","","","","","",""
"GME00124822","1938-12","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","13.4",",,E,05,","","","","","","","51.5",",,,E","","","","","",""
"GME00124822","1939-01","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390127",",,E","","","","","","","15.0",",,E,27,","","","","","","","52.9",",,,E","","","","","",""
"GME00124822","1939-02","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390226",",,E","","","","","","","9.5",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"GME00124822","1939-03","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","30.1",",,E,06,","","","","","","","130.1",",,,E","","","","","",""
"GME00124822","1939-04","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390418",",,E","","","","","","","14.2",",,E,18,","","","","","","","39.7",",,,E","","","","","",""
"GME00124822","1939-05","48.2517","10.4175","520.0","KRUMBACH EDENHAUSEN, GM","","","","","24",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19390513",",,E","","","","","","","43.2",",,E,13,","","","","","","","276.4",",,,E","","","","","",""
