"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021357","2012-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","","","","","0","1,7","20","1,7","0",",7","14",",7","0",",7","20120203",",1,7","","","","","20120215",",,7","20120212",",,7","-5.6","1,7,03,","","","","","8.9",",,7,15,","26.1",",7,12,","1009.3","7","231.7",",7","11.5",",,,7","","","10.15","1,7","20.88",",,,7","-0.58","1,,,7"
"USC00021357","2012-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","21",",7","0",",7","20120308",",,7","","","","","20120319",",,7","20120331","+,,7","-6.1",",7,08,","","","","","15.5",",,7,19,","30.6",",7,31,+","1198.8","7","189.5",",7","18.0",",,,7","","","12.22",",7","23.87",",,,7","0.56",",,,7"
"USC00021357","2012-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","46.9","7","46.9","2,7","1",",7","1",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","26","1,7","10","1,7","20120404","+,1,7","","","","","20120414",",,7","20120423",",1,7","-1.7","1,7,04,+","","","","","11.4",",,7,14,","38.3","1,7,23,","1261.6","7","62.8","1,7","11.4",",,,7","","","17.79","2,7","29.11","1,,,7","6.48","1,,,7"
"USC00021357","2012-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","192.4","7","145.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20120527",",,7","","","","","20120531","+,,7","20120523","+,,7","5.0",",7,27,","","","","","0.0",",,7,31,+","40.6",",7,23,+","1264.6","7","3.0",",7","0.0",",,,7","","","22.93",",7","34.47",",,,7","11.39",",,,7"
"USC00021357","2012-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","454.1","7","261.7","3,7","1",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","20120607",",2,7","","","","","20120616",",,7","20120602",",2,7","10.6","2,7,07,","","","","","2.8",",,7,16,","41.7","2,7,02,","1264.6","7","0.0","2,7","2.8",",,,7","","","27.98","3,7","39.55","2,,,7","16.41","2,,,7"
"USC00021357","2012-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","747.6","7","293.5","3,7","16",",7","13",",7","0",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","29",",7","20120724",",3,7","","","","","20120705",",,7","20120711","+,,7","10.6","3,7,24,","","","","","21.6",",,7,05,","40.6",",7,11,+","0.0","7","0.0",",7","117.9",",,,7","","","28.76","3,7","36.10",",,,7","21.41","3,,,7"
"USC00021357","2012-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1075.5","7","327.9","1,7","13",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","29",",7","20120829",",1,7","","","","","20120823",",,7","20120814",",,7","17.2","1,7,29,","","","","","12.2",",,7,23,","43.3",",7,14,","0.0","7","0.0",",7","39.6",",,,7","","","29.28","1,7","37.42",",,,7","21.14","1,,,7"
"USC00021357","2012-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1293.4","7","217.9","1,7","7",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","27",",7","20120916",",1,7","","","","","20120907",",,7","20120923","+,,7","11.1","1,7,16,","","","","","13.7",",,7,07,","39.4",",7,23,+","0.0","7","0.0",",7","23.6",",,,7","","","25.89","1,7","34.74",",,,7","17.04","1,,,7"
"USC00021357","2012-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1363.7","7","70.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20121025",",,7","","","","","20121012",",,7","20121004","+,,7","2.8",",7,25,","","","","","0.3",",,7,12,","36.7",",7,04,+","15.8","7","15.8",",7","0.3",",,,7","","","20.09",",7","31.38",",,,7","8.80",",,,7"
"USC00021357","2012-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1367.1","7","3.4","2,7","4",",7","3",",7","0",",7","","","","","0","2,7","3","2,7","0","2,7","26","2,7","1","2,7","20121112","+,2,7","","","","","20121109",",,7","20121106",",2,7","-1.7","2,7,12,+","","","","","6.4",",,7,09,","32.2","2,7,06,","106.1","7","90.3","2,7","13.8",",,,7","","","15.23","2,7","26.50","2,,,7","3.95","2,,,7"
"USC00021357","2012-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1367.1","7","0.0","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","16","1,7","0","1,7","11","1,7","0","1,7","20121211",",1,7","","","","","20121214",",1,7","20121207","+,1,7","-6.1","1,7,11,","","","","","24.9","1,,7,14,","27.2","1,7,07,+","373.8","7","267.7","1,7","50.1","1,,,7","","","9.41","1,7","19.46","1,,,7","-0.65","1,,,7"
"USC00021357","2013-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","21",",7","0",",7","11",",7","0",",7","20130116","+,,7","","","","","20130127",",,7","20130125","+,,7","-11.7",",7,16,+","","","","","12.7",",,7,27,","26.7",",7,25,+","706.3","7","332.5",",7","28.8",",,,7","","","7.61",",7","17.29",",,,7","-2.08",",,,7"
"USC00021357","2013-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","22","1,7","0",",7","10",",7","0",",7","20130226",",1,7","","","","","20130221",",,7","20130217","+,,7","-6.1","1,7,26,","","","","","11.4",",,7,21,","23.9",",7,17,+","991.8","7","285.5",",7","26.9",",,,7","","","7.78","1,7","17.99",",,,7","-2.43","1,,,7"
"USC00021357","2013-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.1","7","1.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","7",",7","0",",7","27",",7","2",",7","20130301",",,7","","","","","20130309",",,7","20130316","+,,7","-3.3",",7,01,","","","","","7.6",",,7,09,","32.8",",7,16,+","1106.7","7","114.9",",7","7.9",",,,7","","","14.66",",7","26.06",",,,7","3.26",",,,7"
"USC00021357","2013-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","33.6","7","32.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","5",",7","20130419","+,,7","","","","","20130409",",,7","20130430",",,7","0.0",",7,19,+","","","","","4.3",",,7,09,","35.6",",7,30,","1166.3","7","59.6",",7","4.6",",,,7","","","17.43",",7","28.45",",,,7","6.41",",,,7"
"USC00021357","2013-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","165.1","7","131.5","1,7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","21","1,7","20130510",",,7","","","","","20130506",",,7","20130525","+,1,7","7.8",",7,10,","","","","","1.8",",,7,06,","36.7","1,7,25,+","1167.7","7","1.4","1,7","1.8",",,,7","","","22.62","1,7","33.36","1,,,7","11.88",",,,7"
"USC00021357","2013-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","444.6","7","279.5","2,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","28","2,7","20130619",",,7","","","","","20130630","+,,7","20130630",",2,7","12.8",",7,19,","","","","","0.0",",,7,30,+","43.9","2,7,30,","1167.7","7","0.0","2,7","0.0",",,,7","","","28.29","2,7","39.74","2,,,7","16.84",",,,7"
"USC00021357","2013-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","776.5","7","331.9","1,7","15",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","20130720",",1,7","","","","","20130721",",,7","20130701",",1,7","14.4","1,7,20,","","","","","15.5",",,7,21,","42.8","1,7,01,","0.0","7","0.0","1,7","76.4",",,,7","","","29.40","1,7","36.70","1,,,7","22.09","1,,,7"
"USC00021357","2013-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1064.0","7","287.5","3,7","12",",7","7",",7","0",",7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","26","2,7","20130809",",3,7","","","","","20130830",",,7","20130819","+,2,7","14.4","3,7,09,","","","","","9.7",",,7,30,","41.1","2,7,19,+","0.0","7","0.0","2,7","40.3",",,,7","","","28.66","3,7","36.69","2,,,7","20.64","3,,,7"
"USC00021357","2013-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1296.1","7","232.1",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20130928",",,7","","","","","20130907",",,7","20130907","+,,7","6.7",",7,28,","","","","","6.4",",,7,07,","39.4",",7,07,+","0.0","7","0.0",",7","15.9",",,,7","","","26.07",",7","34.98",",,,7","17.16",",,,7"
"USC00021357","2013-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1333.3","7","37.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","10",",7","20131031",",,7","","","","","20131031","+,,7","20131008",",,7","-1.1",",7,31,","","","","","0.0",",,7,31,+","34.4",",7,08,","47.5","7","47.5",",7","0.0",",,,7","","","18.00",",7","29.37",",,,7","6.63",",,,7"
"USC00021357","2013-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1341.2","7","7.9",",7","5",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","20131101",",,7","","","","","20131123",",,7","20131113","+,,7","0.0",",7,01,","","","","","51.1",",,7,23,","30.6",",7,13,+","157.1","7","109.6",",7","71.9",",,,7","","","14.94",",7","24.27",",,,7","5.62",",,,7"
"USC00021357","2013-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1341.2","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","18","1,7","0","1,7","11","1,7","0","1,7","20131208","+,1,7","","","","","20131220",",1,7","20131218",",1,7","-3.9","1,7,08,+","","","","","14.5","1,,7,20,","27.2","1,7,18,","423.7","7","266.6","1,7","27.7","1,,,7","","","9.45","1,7","18.47","1,,,7","0.42","1,,,7"
"USC00021357","2014-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","24",",7","0",",7","22",",7","0",",7","20140108","+,,7","","","","","20140131","+,,7","20140131","+,,7","-6.1",",7,08,+","","","","","0.0",",,7,31,+","25.6",",7,31,+","675.7","7","252.0",",7","0.0",",,,7","","","10.20",",7","21.83",",,,7","-1.42",",,,7"
"USC00021357","2014-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","11",",7","0",",7","22",",7","0",",7","20140204",",,7","","","","","20140202","+,,7","20140216",",,7","-5.0",",7,04,","","","","","0.3",",,7,02,+","31.1",",7,16,","855.1","7","179.4",",7","0.6",",,,7","","","11.93",",7","23.10",",,,7","0.75",",,,7"
"USC00021357","2014-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20140319","+,,7","","","","","20140302",",,7","20140330",",,7","0.6",",7,19,+","","","","","9.1",",,7,02,","29.4",",7,30,","978.9","7","123.8",",7","9.1",",,,7","","","14.34",",7","25.40",",,,7","3.28",",,,7"
"USC00021357","2014-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","34.0","7","34.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","8","1,7","20140405","+,1,7","","","","","20140427",",1,7","20140424","+,1,7","0.6","1,7,05,+","","","","","0.8","1,,7,27,","33.9","1,7,24,+","1038.0","7","59.1","1,7","0.8","1,,,7","","","17.47","1,7","28.34","1,,,7","6.59","1,,,7"
"USC00021357","2014-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","158.3","7","124.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20140512",",,7","","","","","20140530",",,7","20140530","+,,7","4.4",",7,12,","","","","","0.0",",T,7,30,","39.4",",7,30,+","1050.5","7","12.5",",7","0.0",",T,,7","","","21.94",",7","32.95",",,,7","10.93",",,,7"
"USC00021357","2014-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","454.9","7","296.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20140606",",,7","","","","","20140630","+,,7","20140604","+,,7","10.6",",7,06,","","","","","0.0",",,7,30,+","41.1",",7,04,+","1050.5","7","0.0",",7","0.0",",,,7","","","28.22",",7","39.16",",,,7","17.28",",,,7"
"USC00021357","2014-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","801.9","7","347.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20140718",",,7","","","","","20140716",",,7","20140726","+,,7","17.8",",7,18,","","","","","38.1",",,7,16,","41.1",",7,26,+","0.0","7","0.0",",7","94.6",",,,7","","","29.53",",7","37.11",",,,7","21.94",",,,7"
"USC00021357","2014-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1079.5","7","277.6",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20140830",",,7","","","","","20140813",",,7","20140831","+,,7","15.6",",7,30,","","","","","36.1",",,7,13,","38.3",",7,31,+","0.0","7","0.0",",7","83.6",",,,7","","","27.29",",7","34.96",",,,7","19.61",",,,7"
"USC00021357","2014-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1309.0","7","229.5",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","20140930",",,7","","","","","20140909",",,7","20140903",",,7","8.3",",7,30,","","","","","73.2",",,7,09,","39.4",",7,03,","0.0","7","0.0",",7","122.3",",,,7","","","25.98",",7","33.55",",,,7","18.42",",,,7"
"USC00021357","2014-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1375.4","7","66.4",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","20141014",",,7","","","","","20141009",",,7","20141005",",,7","6.7",",7,14,","","","","","26.7",",,7,09,","35.6",",7,05,","3.3","7","3.3",",7","38.4",",,,7","","","20.37",",7","30.54",",,,7","10.19",",,,7"
"USC00021357","2014-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1384.3","7","8.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","23",",7","0",",7","20141125",",,7","","","","","20141130","+,,7","20141101",",,7","-5.6",",7,25,","","","","","0.0",",,7,30,+","31.7",",7,01,","161.0","7","157.7",",7","0.0",",,,7","","","13.37",",7","24.21",",,,7","2.54",",,,7"
"USC00021357","2014-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1384.9","7","0.6","4,7","8","4,7","5","4,7","0","4,7","","","","","0","4,7","11","4,7","0","4,7","11","4,7","0","4,7","20141229","+,4,7","","","","","20141214",",4,7","20141204",",4,7","-6.7","4,7,29,+","","","","","16.8","4,,7,14,","25.0","4,7,04,","376.9","7","215.9","4,7","41.1","4,,,7","","","10.36","4,7","19.48","4,,,7","1.24","4,,,7"
"USC00021357","2015-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","17",",7","0",",7","18",",7","0",",7","20150104","+,,7","","","","","20150131",",,7","20150110","+,,7","-6.7",",7,04,+","","","","","45.2",",,7,31,","26.1",",7,10,+","625.3","7","248.4",",7","67.8",",,,7","","","10.32",",7","20.21",",,,7","0.43",",,,7"
"USC00021357","2015-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","26",",7","0",",7","20150207","+,,7","","","","","20150201",",,7","20150210",",,7","-3.9",",7,07,+","","","","","8.6",",,7,01,","28.3",",7,10,","776.9","7","151.6",",7","9.2",",,,7","","","12.92",",7","24.13",",,,7","1.71",",,,7"
"USC00021357","2015-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","6.2","7","6.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","28",",7","4",",7","20150305",",,7","","","","","20150319",",,7","20150331","+,,7","-1.7",",7,05,","","","","","6.6",",,7,19,","32.8",",7,31,+","877.4","7","100.5",",7","12.7",",,,7","","","15.29",",7","26.10",",,,7","4.48",",,,7"
"USC00021357","2015-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","10.6","7","4.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","27",",7","0",",7","20150416",",,7","","","","","20150426",",,7","20150403","+,,7","-1.1",",7,16,","","","","","10.4",",,7,26,","31.7",",7,03,+","953.0","7","75.6",",7","11.2",",,,7","","","15.96",",7","27.84",",,,7","4.08",",,,7"
"USC00021357","2015-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","72.7","7","62.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20150519",",,7","","","","","20150505",",,7","20150531",",,7","4.4",",7,19,","","","","","5.8",",,7,05,","37.8",",7,31,","966.9","7","13.9",",7","10.4",",,,7","","","19.89",",7","30.65",",,,7","9.13",",,,7"
"USC00021357","2015-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","359.8","7","287.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20150602","+,,7","","","","","20150610",",,7","20150624","+,,7","9.4",",7,02,+","","","","","4.6",",,7,10,","42.2",",7,24,+","966.9","7","0.0",",7","15.5",",,,7","","","27.90",",7","39.02",",,,7","16.78",",,,7"
"USC00021357","2015-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","666.6","7","306.8","2,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","27","2,7","20150702",",1,7","","","","","20150730",",1,7","20150713",",2,7","16.1","1,7,02,","","","","","11.9","1,,7,30,","40.0","2,7,13,","0.0","7","0.0","2,7","37.8","1,,,7","","","28.94","2,7","36.64","2,,,7","21.24","1,,,7"
"USC00021357","2015-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1022.2","7","355.6",",7","14",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20150813",",,7","","","","","20150808",",,7","20150816","+,,7","18.9",",7,13,","","","","","42.7",",,7,08,","41.1",",7,16,+","0.0","7","0.0",",7","76.4",",,,7","","","29.80",",7","38.03",",,,7","21.58",",,,7"
"USC00021357","2015-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1261.7","7","239.5","1,7","10","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","20150930",",1,7","","","","","20150922",",1,7","20150914","+,1,7","14.4","1,7,30,","","","","","22.1","1,,7,22,","37.8","1,7,14,+","0.0","7","0.0","1,7","53.0","1,,,7","","","26.59","1,7","34.19","1,,,7","19.00","1,,,7"
"USC00021357","2015-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1354.7","7","93.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","9","4,7","20151031",",4,7","","","","","","","20151002","+,4,7","4.4","4,7,31,","","","","","","","38.3","4,7,02,+","11.5","7","11.5","4,7","63.2",",a,,7","","","21.35","4,7","29.91","4,,,7","12.79","4,,,7"
"USC00021357","2015-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1355.0","7","0.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","20",",7","0",",7","20151130",",,7","","","","","20151116",",,7","20151103",",,7","-6.1",",7,30,","","","","","10.9",",,7,16,","28.9",",7,03,","200.0","7","188.5",",7","22.5",",,,7","","","12.06",",7","22.60",",,,7","1.52",",,,7"
"USC00021357","2015-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1355.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","23","1,7","0","1,7","12","1,7","0","1,7","20151219","+,1,7","","","","","20151212",",1,7","20151207",",1,7","-7.2","1,7,19,+","","","","","11.2","1,,7,12,","26.7","1,7,07,","513.6","7","313.6","1,7","26.2","1,,,7","","","7.88","1,7","18.25","1,,,7","-2.49","1,,,7"
"USC00021357","2016-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","23",",7","0",",7","8",",7","0",",7","20160101",",,7","","","","","20160108",",,7","20160124",",,7","-3.9",",7,01,","","","","","36.1",",,7,08,","25.6",",7,24,","817.5","7","303.9",",7","57.5",",,,7","","","8.53",",7","18.22",",,,7","-1.16",",,,7"
"USC00021357","2016-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","22",",7","0",",7","20160203",",,7","","","","","20160201",",,7","20160218",",,7","-8.9",",7,03,","","","","","4.3",",,7,01,","31.7",",7,18,","1013.8","7","196.3",",7","4.8",",,,7","","","11.56",",7","23.89",",,,7","-0.76",",,,7"
"USC00021357","2016-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","2.8","7","2.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","5",",7","0",",7","25",",7","0",",7","20160331","+,,7","","","","","20160308",",,7","20160322",",,7","-1.7",",7,31,+","","","","","2.5",",,7,08,","31.7",",7,22,","1124.6","7","110.8",",7","2.5",",,,7","","","14.85",",7","26.59",",,,7","3.11",",,,7"
"USC00021357","2016-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","21.9","7","19.1","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","26","2,7","5","2,7","20160402",",2,7","","","","","20160411",",2,7","20160423",",2,7","-1.7","2,7,02,","","","","","7.1","2,,7,11,","34.4","2,7,23,","1179.3","7","54.7","2,7","9.6","2,,,7","","","17.06","2,7","28.49","2,,,7","5.63","2,,,7"
"USC00021357","2016-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","115.8","7","93.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20160501",",,7","","","","","20160515",",,7","20160514","+,,7","3.3",",7,01,","","","","","0.8",",,7,15,","37.2",",7,14,+","1191.2","7","11.9",",7","0.8",",,,7","","","20.98",",7","31.77",",,,7","10.18",",,,7"
"USC00021357","2016-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","430.1","7","314.3",",7","2",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","20160614",",,7","","","","","20160630",",,7","20160620",",,7","11.1",",7,14,","","","","","37.3",",,7,30,","46.1",",7,20,","1191.2","7","0.0",",7","66.8",",,,7","","","28.81",",7","39.29",",,,7","18.33",",,,7"
"USC00021357","2016-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","802.2","7","372.1",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20160712",",,7","","","","","20160720",",,7","20160723","+,,7","18.3",",7,12,","","","","","13.5",",,7,20,","41.1",",7,23,+","0.0","7","0.0",",7","33.9",",,,7","","","30.34",",7","38.53",",,,7","22.14",",,,7"
"USC00021357","2016-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1088.3","7","286.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20160828",",,7","","","","","20160811",",,7","20160809",",,7","13.3",",7,28,","","","","","29.2",",,7,11,","40.0",",7,09,","0.0","7","0.0",",7","60.6",",,,7","","","27.56",",7","35.50",",,,7","19.63",",,,7"
"USC00021357","2016-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1284.4","7","196.1",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20160925",",,7","","","","","20160908",",,7","20160906",",,7","8.3",",7,25,","","","","","20.1",",,7,08,","39.4",",7,06,","0.0","7","0.0",",7","34.8",",,,7","","","24.87",",7","33.59",",,,7","16.15",",,,7"
"USC00021357","2016-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1395.8","7","111.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20161004",",,7","","","","","20161025",",,7","20161028",",,7","5.6",",7,04,","","","","","1.3",",,7,25,","36.1",",7,28,","1.4","7","1.4",",7","2.1",",,,7","","","21.88",",7","33.16",",,,7","10.60",",,,7"
"USC00021357","2016-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1403.3","7","7.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","20161130",",,7","","","","","20161122",",,7","20161116",",,7","-5.0",",7,30,","","","","","4.8",",,7,22,","31.1",",7,16,","93.6","7","92.2",",7","15.1",",,,7","","","15.51",",7","25.43",",,,7","5.59",",,,7"
"USC00021357","2016-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1403.3","7","0.0","2,7","6","3,7","4","3,7","0","3,7","","","","","0","2,7","10","2,7","0","2,7","14","2,7","0","2,7","20161219","+,2,7","","","","","20161223",",3,7","20161216",",2,7","-5.6","2,7,19,+","","","","","15.2","3,,7,23,","27.2","2,7,16,","315.9","7","222.3","2,7","58.9","1,a,,7","","","10.67","2,7","20.40","2,,,7","0.94","2,,,7"
"USC00021357","2017-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","20170129",",,7","","","","","20170121",",,7","20170109",",,7","-5.6",",7,29,","","","","","29.5",",,7,21,","26.1",",7,09,","584.1","7","268.2",",7","86.4",",,,7","","","9.68",",7","18.20",",,,7","1.16",",,,7"
