"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462211","2003-05","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11","","20030514",",,0","20030531","+,,0","20030531","+,,0","4","","20030511",",,0","20030512",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","23.9",",0,12,","4161.1","0","208.6",",0","185.5",",,,0","0",",,,0","11.60",",0","15.71",",,,0","7.50",",,,0"
"USC00462211","2003-06","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","8.5","0","8.5",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","20030602",",,0","20030630","+,,0","20030630","+,,0","2","","20030601",",,0","20030626",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","28.3",",0,26,","4272.0","0","110.9",",0","174.6",",,,0","0",",,,0","14.92",",0","19.55",",,,0","10.29",",,,0"
"USC00462211","2003-07","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","33.2","0","24.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20030720",",,0","20030731","+,,0","20030731","+,,0","12","","20030729",",,0","20030722","+,,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","26.7",",0,22,+","30.5","0","30.5",",0","211.5",",,,0","0",",,,0","18.15",",0","22.71",",,,0","13.58",",,,0"
"USC00462211","2003-08","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","63.5","0","30.3",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20030824",",,0","20030831","+,,0","20030831","+,,0","16","","20030813",",,0","20030829","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","26.1",",0,29,+","42.7","0","12.2",",0","191.3",",,,0","0",",,,0","18.92",",0","23.30",",,,0","14.54",",,,0"
"USC00462211","2003-09","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","66.1","0","2.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","20030930",",,0","20030930","+,,0","20030930",",,0","1","","20030919",",,0","20030902","+,,0","2.2",",0,30,","0",",,0,30,+","0",",T,0,30,","89.2",",,0,19,","22.8",",0,02,+","174.9","0","132.2",",0","231.1",",,,0","0",",T,,0","14.01",",0","17.90",",,,0","10.12",",,,0"
"USC00462211","2003-10","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","66.1","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","4","","20031025",",,0","20031024","+,,0","20031023",",,0","","","20031015",",,0","20031009",",,0","-5.6",",0,25,","25",",,0,24,+","46",",,0,23,","34.0",",,0,15,","20.6",",0,09,","525.3","0","350.4",",0","95.2",",,,0","46",",,,0","7.03",",0","11.89",",,,0","2.17",",,,0"
"USC00462211","2003-11","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","66.1","0","0.0",",0","13",",0","11",",0","2",",0","4",",0","3",",0","0",",0","14",",0","3",",0","2",",0","0",",0","7","","20031129","+,,0","20031130",",,0","20031129",",,0","1","","20031112",",,0","20031105",",,0","-8.3",",0,29,+","178",",,0,30,","135",",,0,29,","48.8",",,0,12,","22.2",",0,05,","890.4","0","365.1",",0","163.8",",,,0","275",",,,0","6.16",",0","10.76",",,,0","1.57",",,,0"
"USC00462211","2003-12","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","66.1","0","0.0",",0","18",",0","16",",0","0",",0","31",",0","13",",0","0",",0","28",",0","17",",0","0",",0","0",",0","1","","20031213","+,,0","20031221",",,0","20031220",",,0","","","20031211",",,0","20031230",",,0","-13.3",",0,13,+","508",",,0,21,","198",",,0,20,","15.7",",,0,11,","12.8",",0,30,","1566.2","0","675.8",",0","128.0",",,,0","1305",",,,0","-3.47",",0","0.22",",,,0","-7.15",",,,0"
"USC00462211","2004-01","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","25",",0","19",",0","0",",0","29",",0","16",",0","9",",0","28",",0","21",",0","0",",0","0",",0","1","","20040131",",,0","20040131",",,0","20040128",",,0","","","20040126",",,0","20040105",",,0","-22.2",",0,31,","610",",,0,31,","236",",,0,28,","15.7",",,0,26,","13.9",",0,05,","2370.5","0","804.3",",0","155.1",",,,0","1408",",,,0","-7.61",",0","-3.01",",,,0","-12.22",",,,0"
"USC00462211","2004-02","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","29",",0","4",",0","1",",0","29",",0","19",",0","0",",0","0",",0","2","","20040201",",,0","20040201",",,0","20040208",",,0","","","20040206",",,0","20040221",",,0","-22.2",",0,01,","584",",,0,01,","246",",,0,08,","61.5",",,0,06,","12.8",",0,21,","3037.3","0","666.8",",0","117.3",",,,0","458",",,,0","-4.66",",0","-0.08",",,,0","-9.24",",,,0"
"USC00462211","2004-03","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","19",",0","6",",0","0",",0","19",",0","7",",0","0",",0","0",",0","5","","20040323",",,0","20040309",",,0","20040322",",,0","2","","20040306",",,0","20040327","+,,0","-12.8",",0,23,","254",",,0,09,","231",",,0,22,","27.2",",,0,06,","20.6",",0,27,+","3530.6","0","493.3",",0","191.4",",,,0","751",",,,0","2.42",",0","7.01",",,,0","-2.17",",,,0"
"USC00462211","2004-04","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","1.4","0","1.4",",0","19",",0","14",",0","1",",0","8",",0","4",",0","0",",0","12",",0","3",",0","7",",0","0",",0","9","","20040405",",,0","20040405",",,0","20040402",",,0","5","","20040402",",,0","20040419",",,0","-11.1",",0,05,","432",",,0,05,","411",",,0,02,","33.0",",,0,02,","26.1",",0,19,","3875.3","0","344.7",",0","159.6",",,,0","788",",,,0","6.89",",0","11.93",",,,0","1.85",",,,0"
"USC00462211","2004-05","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","8.6","0","7.2",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","20040504",",,0","20040531","+,,0","20040522","+,,0","12","","20040519",",,0","20040511",",,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,22,+","37.6",",,0,19,","25.6",",0,11,","3962.8","0","87.5",",0","178.7",",,,0","0",",T,,0","15.75",",0","21.26",",,,0","10.23",",,,0"
"USC00462211","2004-06","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","24.4","0","15.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","20040621","+,,0","20040630","+,,0","20040630","+,,0","6","","20040612",",,0","20040616",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","26.7",",0,16,","4046.3","0","83.5",",0","149.2",",,,0","0",",,,0","16.08",",0","20.80",",,,0","11.36",",,,0"
"USC00462211","2004-07","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","46.4","0","22.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20040717",",,0","20040731","+,,0","20040731","+,,0","7","","20040704",",,0","20040712","+,,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","25.6",",0,12,+","23.3","0","23.3",",0","110.4",",,,0","0",",,,0","18.29",",0","22.56",",,,0","14.02",",,,0"
"USC00462211","2004-08","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","68.4","0","22.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","20040807","+,,0","20040831","+,,0","20040831","+,,0","4","","20040801",",,0","20040830",",,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","26.7",",0,30,","92.8","0","69.5",",0","86.3",",,,0","0",",,,0","16.80",",0","21.49",",,,0","12.12",",,,0"
"USC00462211","2004-09","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","69.0","0","0.6","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","2","","20040921","+,1,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040925","+,,0","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","23.9",",0,25,+","181.9","0","89.1",",0","160.8",",,,0","0",",,,0","15.33","1,0","19.89",",,,0","10.77","1,,,0"
"USC00462211","2004-10","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","69.0","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","20041018",",,0","20041017",",,0","20041017",",,0","1","","20041017",",,0","20041009",",,0","-1.7",",0,18,","25",",,0,17,","28",",,0,17,","13.7",",,0,17,","20.6",",0,09,","450.7","0","268.8",",0","91.9",",,,0","28",",,,0","9.66",",0","14.32",",,,0","5.01",",,,0"
"USC00462211","2004-11","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","69.0","0","0.0",",0","16",",0","11",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","8","","20041126",",,0","20041126",",,0","20041126",",,0","","","20041105",",,0","20041103",",,0","-8.3",",0,26,","51",",,0,26,","61",",,0,26,","27.9",",,0,05,","22.2",",0,03,","862.0","0","411.3",",0","116.0",",,,0","71",",,,0","4.62",",0","8.58",",,,0","0.66",",,,0"
"USC00462211","2004-12","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","69.0","0","0.0",",0","17",",0","12",",0","1",",0","16",",0","6",",0","2",",0","22",",0","13",",0","0",",0","0",",0","1","","20041220",",,0","20041215",",,0","20041215",",,0","2","","20041201",",,0","20041208",",,0","-22.2",",0,20,","330",",,0,15,","165",",,0,15,","25.7",",,0,01,","15.0",",0,08,","1500.8","0","638.8",",0","112.7",",,,0","653",",,,0","-2.27",",0","1.71",",,,0","-6.25",",,,0"
"USC00462211","2005-01","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","15",",0","5",",0","7",",0","23",",0","14",",0","0",",0","0",",0","6","","20050124","+,,0","20050123",",,0","20050117",",,0","","","20050105",",,0","20050114",",,0","-21.1",",0,24,+","279",",,0,23,","226",",,0,17,","19.8",",,0,05,","15.0",",0,14,","2150.6","0","649.8",",0","144.5",",,,0","610",",,,0","-2.63",",0","1.58",",,,0","-6.83",",,,0"
"USC00462211","2005-02","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","23",",0","7",",0","0",",0","23",",0","13",",0","0",",0","0",",0","1","","20050220","+,,0","20050225","+,,0","20050211",",,0","","","20050210",",,0","20050208",",,0","-14.4",",0,20,+","203",",,0,25,+","170",",,0,11,","16.8",",,0,10,","12.2",",0,08,","2731.9","0","581.3",",0","103.6",",,,0","766",",,,0","-2.43",",0","1.88",",,,0","-6.74",",,,0"
"USC00462211","2005-03","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","28",",0","10",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","20050310","+,,0","20050313",",,0","20050302",",,0","","","20050329",",,0","20050331",",,0","-14.4",",0,10,+","508",",,0,13,","363",",,0,02,","38.6",",,0,29,","18.9",",0,31,","3384.6","0","652.7",",0","208.0",",,,0","1526",",,,0","-2.72",",0","1.18",",,,0","-6.63",",,,0"
"USC00462211","2005-04","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","6",",0","4",",0","0",",0","12",",0","1",",0","5",",0","0",",0","2","","20050425","+,,0","20050425",",,0","20050425",",,0","1","","20050425",",,0","20050420","+,,0","-5.6",",0,25,+","254",",,0,25,","175",",,0,25,","33.5",",,0,25,","22.2",",0,20,+","3700.4","0","315.8",",0","145.7",",,,0","459",",,,0","7.81",",0","13.76",",,,0","1.85",",,,0"
"USC00462211","2005-05","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","5","","20050504","+,,0","20050503",",,0","20050503",",,0","6","","20050520",",,0","20050511",",,0","-2.2",",0,04,+","0",",T,0,03,","8",",,0,03,","36.6",",,0,20,","24.4",",0,11,","3962.6","0","262.2",",0","136.1",",,,0","8",",,,0","9.87",",0","15.03",",,,0","4.72",",,,0"
"USC00462211","2005-06","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","36.4","0","36.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","6","","20050612",",,0","20050628",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","27.8",",0,28,","4014.3","0","51.7",",0","43.7",",,,0","0",",,,0","17.83",",0","22.67",",,,0","12.98",",,,0"
"USC00462211","2005-07","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","87.2","0","50.8",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","20050711","+,,0","20050731","+,,0","20050731","+,,0","11","","20050708",",,0","20050727",",,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","28.3",",0,27,","6.1","0","6.1",",0","168.1",",,,0","0",",,,0","19.77",",0","24.26",",,,0","15.29",",,,0"
"USC00462211","2005-08","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","137.9","0","50.7",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","3","","20050807",",,0","20050814","+,,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","28.3",",0,14,+","20.9","0","14.8",",0","123.3",",,,0","0",",,,0","19.49",",0","23.87",",,,0","15.12",",,,0"
"USC00462211","2005-09","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","141.8","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050901",",,0","20050914",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","25.0",",0,14,","90.9","0","70.0",",0","34.6",",,,0","0",",,,0","16.13",",0","21.33",",,,0","10.92",",,,0"
"USC00462211","2005-10","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","141.8","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","2",",0","0",",0","7",",0","2",",0","6",",0","0",",0","4","","20051029",",,0","20051026",",,0","20051025",",,0","2","","20051025",",,0","20051003",",,0","-6.7",",0,29,","254",",,0,26,","188",",,0,25,","27.4",",,0,25,","22.8",",0,03,","371.0","0","280.1",",0","140.0",",,,0","368",",,,0","9.30",",0","13.54",",,,0","5.05",",,,0"
"USC00462211","2005-11","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","141.8","0","0.0",",0","18",",0","10",",0","2",",0","6",",0","3",",0","2",",0","15",",0","6",",0","0",",0","0",",0","1","","20051126","+,,0","20051125",",,0","20051124",",,0","1","","20051130",",,0","20051116",",,0","-17.8",",0,26,+","279",",,0,25,","124",",,0,24,","31.8",",,0,30,","18.3",",0,16,","793.0","0","422.0",",0","136.2",",,,0","340",",,,0","4.27",",0","9.11",",,,0","-0.58",",,,0"
"USC00462211","2005-12","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","141.8","0","0.0",",0","23",",0","10",",0","0",",0","30",",0","9",",0","0",",0","29",",0","19",",0","0",",0","0",",0","1","","20051221","+,,0","20051213","+,,0","20051203",",,0","","","20051204",",,0","20051229",",,0","-16.1",",0,21,+","254",",,0,13,+","170",",,0,03,","20.1",",,0,04,","11.7",",0,29,","1510.6","0","717.6",",0","117.8",",,,0","906",",,,0","-4.81",",0","-1.23",",,,0","-8.40",",,,0"
"USC00462211","2006-01","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","19",",0","6",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20060116","+,,0","20060126",",,0","20060126",",,0","","","20060103",",,0","20060114",",,0","-13.3",",0,16,+","356",",,0,26,","251",",,0,26,","24.6",",,0,03,","13.9",",0,14,","2074.0","0","563.4",",0","161.5",",,,0","781",",,,0","0.16",",0","4.59",",,,0","-4.27",",,,0"
"USC00462211","2006-02","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","25",",0","11",",0","2",",0","24",",0","16",",0","0",",0","0",",0","","","20060219",",,0","20060213",",,0","20060228",",,0","","","20060228",",,0","20060217",",,0","-24.4",",0,19,","330",",,0,13,","201",",,0,28,","14.7",",,0,28,","13.3",",0,17,","2725.9","0","651.9",",0","84.1",",,,0","1107",",,,0","-4.95",",0","-0.97",",,,0","-8.93",",,,0"
"USC00462211","2006-03","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","19",",0","8",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","20060305","+,,0","20060326","+,,0","20060322",",,0","","","20060313",",,0","20060314",",,0","-11.1",",0,05,+","178",",,0,26,+","104",",,0,22,","15.7",",,0,13,","20.6",",0,14,","3297.9","0","572.0",",0","84.9",",,,0","541",",,,0","-0.12",",0","4.68",",,,0","-4.91",",,,0"
"USC00462211","2006-04","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","3",",0","1",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","20060410","+,,0","20060405",",,0","20060405",",,0","","","20060417",",,0","20060421",",,0","-7.2",",0,10,+","127",",,0,05,","132",",,0,05,","25.1",",,0,17,","23.3",",0,21,","3581.5","0","283.6",",0","144.6",",,,0","170",",,,0","8.88",",0","15.40",",,,0","2.36",",,,0"
"USC00462211","2006-05","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","8.1","0","8.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","20060523",",,0","20060531","+,,0","20060520",",,0","","","20060527",",,0","20060531","+,,0","-1.1",",0,23,","0",",,0,31,+","8",",,0,20,","32.3",",,0,27,","28.3",",0,31,+","3828.6","0","247.1",",0","106.6",",,,0","8",",,,0","10.62",",0","15.72",",,,0","5.53",",,,0"
"USC00462211","2006-06","39.10256","-79.42641","1138.4","DAVIS 3 SE, WV US","25.6","0","17.5",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","","","20060626",",,0","20060618","+,,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","27.8",",0,18,+","3923.1","0","94.5",",0","211.4",",,,0","0",",,,0","15.77",",0","20.81",",,,0","10.72",",,,0"
