"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1971-04","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710410",",,C","19710410",",,C","","","","","","","15",",,C,10,","1.5",",,C,10,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA003017595","1971-05","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710513",",,C","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003017595","1971-06","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710608",",,C","","","","","","","0",",,C,30,+","26.4",",,C,08,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA003017595","1971-07","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710723",",,C","","","","","","","0",",,C,31,+","34.5",",,C,23,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA003017595","1971-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710816",",,C","","","","","","","0",",,C,31,+","2.8",",,C,16,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003017595","1971-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710929","+,,C","19710919",",,C","","","","","","","0",",T,C,29,+","25.4",",,C,19,","","","","","","","64.1",",,,C","0",",T,,C","","","","","",""
"CA003017595","1971-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711026","+,,C","19711026","+,,C","","","","","","","13",",,C,26,+","1.3",",,C,26,+","","","","","","","3.1",",,,C","26",",,,C","","","","","",""
"CA003017595","1971-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711103",",,C","19711103",",,C","","","","","","","81",",,C,03,","8.1",",,C,03,","","","","","","","25.9",",,,C","170",",,,C","","","","","",""
"CA003017595","1971-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19711220",",,C","19711220",",2,C","","","","","","","71",",,C,20,","7.1","2,,C,20,","","","","","","","29.5",",a,,C","295",",a,,C","","","","","",""
"CA003017595","1972-01","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720127",",,C","19720127",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","30.2",",,,C","302",",,,C","","","","","",""
"CA003017595","1972-02","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","9","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",2,C","","","","","","","107",",,C,27,","10.7","2,,C,27,","","","","","","","46.3",",a,,C","463",",a,,C","","","","","",""
"CA003017595","1972-03","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720305",",,C","19720305",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA003017595","1972-04","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19720421",",,C","19720421",",5,C","","","","","","","66",",,C,21,","6.6","5,,C,21,","","","","","","","23.3",",a,,C","233",",a,,C","","","","","",""
"CA003017595","1972-05","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720517",",,C","","","","","","","0",",,C,31,+","17.0",",,C,17,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA003017595","1972-06","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.6",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720623",",,C","19720616","+,,C","2.2",",C,02,","","","0",",,C,30,+","37.3",",,C,23,","26.1",",C,16,+","","","143.8",",C","167.9",",,,C","0",",,,C","13.56",",C","19.49",",,,C","7.63",",,,C"
"CA003017595","1972-07","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720701",",,C","","","19720731","+,,C","19720725",",,C","19720727",",,C","2.2",",C,01,","","","0",",,C,31,+","18.8",",,C,25,","22.8",",C,27,","163.8","C","163.8",",C","66.3",",,,C","0",",,,C","13.05",",C","19.01",",,,C","7.08",",,,C"
"CA003017595","1972-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","7.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720811",",,C","19720808",",,C","3.3",",C,30,","","","0",",,C,31,+","56.6",",,C,11,","28.3",",C,08,","244.0","C","80.2",",C","104.4",",,,C","0",",,,C","15.99",",C","22.41",",,,C","9.56",",,,C"
"CA003017595","1972-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","1",",C","0",",C","19720928","+,,C","","","19720919",",,C","19720919","+,,C","19720913",",,C","-5.0",",C,28,+","","","89",",,C,19,","9.4",",,C,19,+","22.2",",C,13,","629.2","C","385.2",",C","48.8",",,,C","222",",,,C","5.49",",C","10.39",",,,C","0.59",",,,C"
"CA003017595","1972-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19721011",",,C","","","19721028",",,C","19721007",",,C","19721006",",,C","-13.9",",C,11,","","","48",",,C,28,","6.6",",,C,07,","21.7",",C,06,","1083.9","C","454.7",",C","26.9",",,,C","99",",,,C","3.67",",C","9.70",",,,C","-2.36",",,,C"
"CA003017595","1972-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19721119",",,C","","","19721130",",,C","19721130",",,C","19721102",",,C","-17.2",",C,19,","","","226",",,C,30,","22.6",",,C,30,","7.8",",C,02,","1719.5","C","635.6",",C","60.4",",,,C","525",",,,C","-2.85",",C","1.00",",,,C","-6.71",",,,C"
"CA003017595","1972-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19721207",",,C","","","19721210",",,C","19721210",",,C","19721225",",,C","-31.1",",C,07,","","","104",",,C,10,","10.4",",,C,10,","6.7",",C,25,","2689.6","C","970.1",",C","34.6",",,,C","346",",,,C","-12.96",",C","-8.21",",,,C","-17.71",",,,C"
"CA003017595","1973-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19730104",",,C","","","19730104",",,C","19730104",",2,C","19730123",",,C","-31.7",",C,04,","","","20",",,C,04,","2.0","2,,C,04,","13.9",",C,23,","3518.1","","828.5",",C","12.9",",a,,C","129",",a,,C","-8.39",",C","-2.88",",,,C","-13.90",",,,C"
"CA003017595","1973-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730210","+,,C","19730210","+,,C","19730221",",,C","-29.4",",C,13,","","","51",",,C,10,+","5.1",",,C,10,+","13.3",",C,21,","4257.2","","739.1",",C","22.6",",,,C","226",",,,C","-8.06",",C","-3.05",",,,C","-13.07",",,,C"
"CA003017595","1973-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19730308",",,C","","","19730310",",,C","19730310",",,C","19730316",",,C","-12.8",",C,08,","","","66",",,C,10,","6.6",",,C,10,","12.8",",C,16,","4848.3","","591.1",",C","16.7",",,,C","167",",,,C","-0.73",",C","5.11",",,,C","-6.58",",,,C"
"CA003017595","1973-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19730414",",,C","","","19730413",",,C","19730417",",,C","19730410",",,C","-10.6",",C,14,","","","178",",,C,13,","21.8",",,C,17,","17.2",",C,10,","5335.8","","487.5",",C","98.8",",,,C","580",",,,C","2.08",",C","7.43",",,,C","-3.27",",,,C"
"CA003017595","1973-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.8","","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19730505","+,,C","","","19730531","+,,C","19730527",",,C","19730516","+,,C","-2.2",",C,05,+","","","0",",,C,31,+","24.4",",,C,27,","27.2",",C,16,+","5578.0","","242.2",",C","57.0",",,,C","0",",,,C","10.55",",C","17.49",",,,C","3.61",",,,C"
"CA003017595","1973-06","52.95","-114.5833","910.0","WINFIELD, AB CA","4.9","","4.1",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19730609",",,C","","","19730630","+,,C","19730630",",,C","19730622",",,C","0.0",",C,09,","","","0",",,C,30,+","49.0",",,C,30,","29.4",",C,22,","5756.4","","178.4",",C","187.9",",,,C","0",",,,C","12.53",",C","18.78",",,,C","6.27",",,,C"
"CA003017595","1973-07","52.95","-114.5833","910.0","WINFIELD, AB CA","8.0","","3.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730724","+,,C","","","19730731","+,,C","19730723",",,C","19730720",",,C","3.9",",C,24,+","","","0",",,C,31,+","20.8",",,C,23,","28.9",",C,20,","120.2","","120.2",",C","85.6",",,,C","0",",,,C","14.56",",C","21.32",",,,C","7.80",",,,C"
"CA003017595","1973-08","52.95","-114.5833","910.0","WINFIELD, AB CA","15.0","","7.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19730819",",,C","","","19730831","+,,C","19730806",",,C","19730813",",,C","-1.7",",C,19,","","","0",",,C,31,+","25.1",",,C,06,","30.0",",C,13,","262.3","","142.1",",C","142.6",",,,C","0",",,,C","13.97",",C","19.79",",,,C","8.15",",,,C"
"CA003017595","1973-09","52.95","-114.5833","910.0","WINFIELD, AB CA","15.0","","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","8",",C","0",",C","5",",C","0",",C","19730915",",,C","","","19730930","+,1,C","19730911",",1,C","19730911","+,,C","-5.6",",C,15,","","","0","1,,C,30,+","11.2","1,,C,11,","24.4",",C,11,+","529.4","","267.1",",C","34.5","1,,,C","0","1,,,C","9.43",",C","15.39",",,,C","3.47",",,,C"
"CA003017595","1973-10","52.95","-114.5833","910.0","WINFIELD, AB CA","15.0","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731006",",,C","19731006",",,C","19731027",",,C","-5.6",",C,15,","","","66",",,C,06,","8.6",",,C,06,","19.4",",C,27,","975.3","","445.9",",C","28.1",",,,C","130",",,,C","3.95",",C","9.27",",,,C","-1.37",",,,C"
"CA003017595","1974-06","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","19740630","+,,C","19740625",",,C","19740623",",,C","","","","","0",",,C,30,+","40.6",",,C,25,","28.3",",C,23,","","","","","141.0",",,,C","0",",,,C","","","20.34",",,,C","",""
"CA003017595","1974-07","52.95","-114.5833","910.0","WINFIELD, AB CA","","","15.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19740726",",,C","","","19740731","+,,C","19740711",",,C","19740715",",,C","0.0",",C,26,","","","0",",,C,31,+","64.8",",,C,11,","27.2",",C,15,","65.5","C","65.5",",C","145.1",",,,C","0",",,,C","16.71",",C","20.97",",,,C","12.45",",,,C"
"CA003017595","1974-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","14.2",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740819",",,C","","","19740831","+,,C","19740818",",,C","19740804",",,C","5.0",",C,19,","","","0",",,C,31,+","17.8",",,C,18,","28.3",",C,04,","189.8","C","124.3",",C","88.7",",,,C","0",",,,C","14.78",",C","18.59",",,,C","10.97",",,,C"
"CA003017595","1974-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","0",",C","12",",C","0",",C","","","","","19740929",",,C","19740927",",,C","19740914",",,C","","","","","38",",,C,29,","14.7",",,C,27,","26.1",",C,14,","","","","","47.6",",,,C","46",",,,C","","","16.03",",,,C","",""
"CA003017595","1974-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","1",",C","4",",C","0",",C","","","","","19741003",",,C","19741003",",,C","19741008",",,C","","","","","38",",,C,03,","8.4",",,C,03,","23.3",",C,08,","","","","","19.2",",,,C","51",",,,C","","","13.72",",,,C","",""
"CA003017595","1974-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19741122",",,C","","","19741124","+,,C","19741124","+,,C","19741104","+,,C","-17.8",",C,22,","","","0",",T,C,24,+","0.0",",T,C,24,+","13.9",",C,04,+","","","587.0",",C","0.0",",T,,C","0",",T,,C","-1.23",",C","4.23",",,,C","-6.70",",,,C"
"CA003017595","1974-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741208",",,C","-21.1",",C,23,","","","203",",,C,21,","20.3",",,C,21,","13.3",",C,08,","","","679.5",",C","22.8",",,,C","228",",,,C","-3.59",",C","2.46",",,,C","-9.64",",,,C"
"CA003017595","1975-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19750110","+,,C","","","19750106",",,C","19750106",",,C","19750119",",,C","-32.8",",C,10,+","","","66",",,C,06,","6.6",",,C,06,","6.1",",C,19,","","","883.3",",C","20.7",",,,C","189",",,,C","-10.16",",C","-4.87",",,,C","-15.45",",,,C"
"CA003017595","1975-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","16","1,C","0","1,C","0","1,C","19750212","+,,C","","","19750210",",,C","19750210",",,C","19750223",",1,C","-36.7",",C,12,+","","","41",",,C,10,","4.1",",,C,10,","13.3","1,C,23,","","","825.6","1,C","14.1",",,,C","141",",,,C","-12.57","1,C","-6.10","1,,,C","-19.04",",,,C"
"CA003017595","1975-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19750307",",,C","","","19750329",",,C","19750329",",,C","19750316",",,C","-25.0",",C,07,","","","8",",,C,29,","0.8",",,C,29,","9.4",",C,16,","","","787.3",",C","3.3",",,,C","33",",,,C","-7.06",",C","-1.52",",,,C","-12.61",",,,C"
"CA003017595","1975-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750427",",,C","19750426","+,,C","-22.8",",C,01,","","","61",",,C,03,","11.2",",,C,27,","16.7",",C,26,+","","","576.9",",C","31.1",",,,C","171",",,,C","-0.90",",C","5.31",",,,C","-7.10",",,,C"
"CA003017595","1975-05","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","15",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750504",",,C","19750504",",,C","","","","","","","51",",,C,04,","10.4",",,C,04,","","","","","","","53.5",",,,C","51",",,,C","","","","","",""
"CA003017595","1975-06","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750618","+,,C","","","19750630","+,,C","19750627",",,C","19750602",",,C","0.6",",C,18,+","","","0",",,C,30,+","32.3",",,C,27,","26.1",",C,02,","","","192.3",",C","95.5",",,,C","0",",,,C","11.92",",C","18.30",",,,C","5.55",",,,C"
"CA003017595","1975-07","52.95","-114.5833","910.0","WINFIELD, AB CA","","","25.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750723",",,C","","","19750731","+,,C","19750713",",,C","19750711",",,C","2.8",",C,23,","","","0",",,C,31,+","47.8",",,C,13,","31.7",",C,11,","73.3","C","73.3",",C","84.8",",,,C","0",",,,C","16.78",",C","23.26",",,,C","10.29",",,,C"
"CA003017595","1975-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750802",",,C","19750805",",,C","-0.6",",C,25,","","","0",",,C,31,+","13.7",",,C,02,","24.4",",C,05,","287.5","C","214.2",",C","88.1",",,,C","0",",,,C","11.42",",C","17.74",",,,C","5.10",",,,C"
"CA003017595","1975-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","18",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19750911",",,C","","","19750930","+,,C","19750925",",,C","19750923",",,C","-3.3",",C,11,","","","0",",,C,30,+","5.3",",,C,25,","26.1",",C,23,","530.6","C","243.1",",C","27.1",",,,C","0",",,,C","10.23",",C","18.21",",,,C","2.24",",,,C"
"CA003017595","1975-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19751025",",,C","","","","","","","","","61",",,C,25,","","","","","","","","","","","66",",,,C","","","","","",""
"CA003017595","1975-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19751130",",,C","","","19751126",",,C","19751126",",,C","19751104",",,C","-26.7",",C,30,","","","30",",,C,26,","3.0",",,C,26,","18.9",",C,04,","","","654.4",",C","5.8",",,,C","58",",,,C","-3.48",",C","2.38",",,,C","-9.34",",,,C"
"CA003017595","1975-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19751213",",,C","","","19751208",",,C","19751208",",,C","19751226",",,C","-31.7",",C,13,","","","117",",,C,08,","11.7",",,C,08,","8.9",",C,26,","","","847.0",",C","44.5",",,,C","445",",,,C","-8.99",",C","-2.77",",,,C","-15.21",",,,C"
"CA003017595","1976-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19760107",",,C","","","19760104",",,C","19760104",",,C","19760117","+,,C","-32.8",",C,07,","","","132",",,C,04,","13.2",",,C,04,","11.1",",C,17,+","","","831.0",",C","18.8",",,,C","188",",,,C","-8.47",",C","-2.95",",,,C","-13.99",",,,C"
"CA003017595","1976-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760226",",,C","19760222",",,C","-27.2",",C,29,","","","109",",,C,26,","10.9",",,C,26,","11.7",",C,22,","","","741.8",",C","29.3",",,,C","293",",,,C","-7.24",",C","-1.30",",,,C","-13.19",",,,C"
"CA003017595","1976-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19760303",",,C","","","19760308",",,C","19760308",",,C","19760317",",,C","-35.0",",C,03,","","","91",",,C,08,","9.1",",,C,08,","14.4",",C,17,","","","694.2",",C","18.7",",,,C","187",",,,C","-4.06",",C","1.82",",,,C","-9.94",",,,C"
"CA003017595","1976-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19760402",",,C","","","19760420",",,C","19760421",",,C","19760430",",,C","-10.6",",C,02,","","","5",",,C,20,","4.3",",,C,21,","22.8",",C,30,","","","384.1",",C","10.3",",,,C","8",",,,C","5.53",",C","12.59",",,,C","-1.53",",,,C"
"CA003017595","1976-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19760512",",,C","","","19760531","+,,C","19760520",",,C","19760527","+,,C","-2.2",",C,12,","","","0",",,C,31,+","13.2",",,C,20,","26.7",",C,27,+","","","247.7",",C","53.7",",,,C","0",",,,C","10.34",",C","18.18",",,,C","2.50",",,,C"
