"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214563","1954-06","43.7203","-91.9718","291.1","LANESBORO, MN US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19540619",",,6","","","","","67.1",",,6,19,","255.6",",,,6","",""
"USC00214563","1954-07","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19540708",",,6","","","","","32.5",",,6,08,","94.2",",,,6","",""
"USC00214563","1954-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19540823",",,6","","","","","78.7",",,6,23,","143.3",",,,6","",""
"USC00214563","1954-09","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19540914",",,6","","","","","16.8",",,6,14,","81.0",",,,6","",""
"USC00214563","1954-10","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19541011",",,6","","","","","21.3",",,6,11,","93.4",",,,6","",""
"USC00214563","1954-11","43.7203","-91.9718","291.1","LANESBORO, MN US","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19541123",",1,6","","","","","4.3","1,,6,23,","9.9","1,,,6","",""
"USC00214563","1955-06","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606","+,,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,+","42.6",",,,0","0",",,,0"
"USC00214563","1955-08","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","54.4",",,,0","0",",,,0"
"USC00214563","1955-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","41.8",",,,0","0",",,,0"
"USC00214563","1955-10","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19551031","+,,0","19551031","+,1,0","","","19551024",",,0","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,24,","32.2",",,,0","0","1,,,0"
"USC00214563","1955-11","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19551116",",,0","","","19551116",",,0","","","64",",,0,16,","5.8",",,0,16,","10.2",",,,0","89",",,,0"
"USC00214563","1955-12","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","0",",0","","","3",",0","","","","","19551226",",,0","","","19551226",",,0","","","152",",,0,26,","11.2",",,0,26,","33.8",",,,0","286",",,,0"
"USC00214563","1956-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19560128","+,,0","19560116",",,0","","","19560118","+,,0","279",",,0,28,+","51",",,0,16,","4.3",",,0,18,+","12.9",",,,0","139",",,,0"
"USC00214563","1956-02","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","29",",0","1","2,0","","","19560207","+,,0","19560202",",2,0","","","19560224",",,0","356",",,0,07,+","76","2,,0,02,","4.1",",,0,24,","11.2",",,,0","102","2,,,0"
"USC00214563","1956-03","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","5",",0","1",",0","31",",0","6",",0","","","19560312","+,,0","19560311",",,0","","","19560328",",,0","406",",,0,12,+","203",",,0,11,","42.9",",,0,28,","83.0",",,,0","471",",,,0"
"USC00214563","1956-04","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","4",",0","0",",0","0","5,0","1",",0","","","19560430","+,5,0","19560429",",,0","","","19560427",",,0","0","5,,0,30,+","76",",,0,29,","20.1",",,0,27,","60.7",",,,0","76",",,,0"
"USC00214563","1956-05","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","95.7",",,,0","0",",,,0"
"USC00214563","1956-06","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","98.1",",,,0","0",",,,0"
"USC00214563","1956-07","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","122.5",",,,0","0",",,,0"
"USC00214563","1956-08","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","101.1",",,,0","0",",,,0"
"USC00214563","1956-09","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","45.2",",,,0","0",",,,0"
"USC00214563","1956-10","43.7203","-91.9718","291.1","LANESBORO, MN US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",1,0","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,16,","27.0","1,,,0","0",",,,0"
"USC00214563","1956-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19561121",",,0","","","","","11.2",",,0,21,","24.6",",,,0","",""
"USC00214563","1956-12","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19561205",",,0","","","","","6.1",",,0,05,","17.8",",,,0","",""
"USC00214563","1957-01","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19570131","+,2,0","","","19570125",",,0","","","0","2,T,0,31,+","2.8",",,0,25,","3.8",",,,0","0","2,T,,0"
"USC00214563","1957-02","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","10",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","76",",,0,23,+","64",",,0,22,","5.3",",,0,22,","6.8",",,,0","74",",,,0"
"USC00214563","1957-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","0",",0","5",",0","2",",0","","","19570319",",,0","19570318",",,0","","","19570318",",,0","127",",,0,19,","102",",,0,18,","8.9",",,0,18,","25.3",",,,0","127",",,,0"
"USC00214563","1957-04","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570425",",,0","25",",,0,04,","25",",,0,04,","7.1",",,0,25,","31.2",",,,0","25",",,,0"
"USC00214563","1957-05","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","107.7",",,,0","0",",,,0"
"USC00214563","1957-06","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","106.2",",,,0","0",",,,0"
"USC00214563","1957-07","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","225.9",",,,0","0",",,,0"
"USC00214563","1957-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","141.7",",,,0","0",",,,0"
"USC00214563","1957-09","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.6",",,,0","0",",,,0"
"USC00214563","1957-10","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.5",",,,0","0",",,,0"
"USC00214563","1957-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","19571119",",,0","","","19571119","+,2,0","","","254",",,0,19,","22.1","2,,0,19,+","64.3","2,,,0","419",",,,0"
"USC00214563","1957-12","43.7203","-91.9718","291.1","LANESBORO, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19571231",",,0","","","19571219",",2,0","","","38",",,0,31,","7.6","2,,0,19,","19.0",",a,,0","114",",a,,0"
"USC00214563","1958-01","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","0",",0","0",",0","12",",0","2",",0","","","19580128","+,,0","19580126",",,0","","","19580126","+,,0","76",",,0,28,+","41",",,0,26,","0.8",",,0,26,+","1.6",",,,0","90",",,,0"
"USC00214563","1958-02","43.7203","-91.9718","291.1","LANESBORO, MN US","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580222","+,,0","19580228","+,,0","","","19580228","+,,0","25",",,0,22,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00214563","1958-03","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19580306",",,0","","","","","7.6",",,0,06,","7.6",",,,0","",""
"USC00214563","1958-04","43.7203","-91.9718","291.1","LANESBORO, MN US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",4,0","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,21,","33.4","2,a,,0","0",",,,0"
"USC00214563","1958-07","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","100.1",",,,0","0",",,,0"
"USC00214563","1958-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","80.0",",,,0","0",",,,0"
"USC00214563","1958-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00214563","1958-10","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","18.1",",,,0","0",",,,0"
"USC00214563","1958-11","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19581130","+,1,0","19581125","+,1,0","","","19581118",",,0","0","1,,0,30,+","0","1,T,0,25,+","38.1",",,0,18,","43.4",",,,0","0","1,T,,0"
"USC00214563","1958-12","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","1",",0","0",",0","19",",","","","","","19581212","+,,0","","","","","19581208",",,0","127",",,0,12,+","","","2.8",",,0,08,","3.6",",,,0","",""
"USC00214563","1959-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","23","1,","","","","","19590131","+,1,0","","","","","19590125",",,0","203","1,,0,31,+","","","5.3",",,0,25,","12.6",",,,0","",""
"USC00214563","1959-02","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","28",",","","","","","19590223",",,0","","","","","19590223",",,0","432",",,0,23,","","","15.2",",,0,23,","39.3",",,,0","",""
"USC00214563","1959-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","0",",0","31",",0","9","1,0","","","19590317",",,0","19590306",",1,0","","","19590306",",,0","686",",,0,17,","305","1,,0,06,","18.0",",,0,06,","59.8",",,,0","888","1,,,0"
"USC00214563","1959-04","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","4",",0","0",",0","","","19590403","+,,0","19590430","+,,0","","","19590417",",,0","51",",,0,03,+","0",",,0,30,+","8.1",",,0,17,","18.3",",,,0","0",",,,0"
"USC00214563","1959-05","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","117.6",",,,0","0",",,,0"
"USC00214563","1959-06","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","199.5",",,,0","0",",,,0"
"USC00214563","1959-07","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","50.8",",,,0","0",",,,0"
"USC00214563","1959-08","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","188.9",",,,0","0",",,,0"
"USC00214563","1959-09","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","110.6",",,,0","0",",,,0"
"USC00214563","1959-10","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591027","+,,0","","","19591024",",,0","0",",,0,31,+","0",",T,0,27,+","21.6",",,0,24,","41.5",",,,0","0",",T,,0"
"USC00214563","1959-11","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","25","1,","","","","","19591106",",1,0","","","","","19591105",",,0","152","1,,0,06,","","","21.6",",,0,05,","47.3",",,,0","",""
"USC00214563","1959-12","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","9",",","","","","","19591225","+,,0","","","","","19591228",",,0","102",",,0,25,+","","","18.5",",,0,28,","30.7",",,,0","",""
"USC00214563","1960-01","43.7203","-91.9718","291.1","LANESBORO, MN US","6","1,0","2","1,0","0","1,0","14","1,","","","","","19600130","+,1,0","","","","","19600112",",1,0","51","1,,0,30,+","","","5.1","1,,0,12,","14.1","1,,,0","",""
"USC00214563","1960-02","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","10",",0","2",",0","","","19600224","+,,0","19600221",",,0","","","19600221",",,0","102",",,0,24,+","51",",,0,21,","5.1",",,0,21,","9.8",",,,0","89",",,,0"
"USC00214563","1960-03","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","2",",0","0",",0","22",",0","4",",0","","","19600317","+,,0","19600316",",,0","","","19600330","+,,0","178",",,0,17,+","64",",,0,16,","2.5",",,0,30,+","13.9",",,,0","220",",,,0"
"USC00214563","1960-04","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","","","19600413",",,0","0",",,0,30,+","0",",T,0,10,+","19.8",",,0,13,","74.2",",,,0","0",",T,,0"
"USC00214563","1960-05","43.7203","-91.9718","291.1","LANESBORO, MN US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600510","+,,0","","","19600517",",,0","0",",,0,31,+","0",",T,0,10,+","33.5",",,0,17,","168.8",",,,0","0",",T,,0"
"USC00214563","1960-06","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","156.8",",,,0","0",",,,0"
"USC00214563","1960-07","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","73.3",",,,0","0",",,,0"
"USC00214563","1960-08","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","203.6",",,,0","0",",,,0"
"USC00214563","1960-09","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","95.9",",,,0","0",",,,0"
"USC00214563","1960-10","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601020",",,0","","","19601030",",,0","0",",,0,31,+","0",",T,0,20,","16.8",",,0,30,","26.7",",,,0","0",",T,,0"
"USC00214563","1960-11","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",T,0,30,+","24.9",",,0,01,","45.3",",,,0","0",",T,,0"
"USC00214563","1960-12","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","0",",","","","","","19601231","+,,0","","","","","19601205",",,0","0",",T,0,31,+","","","9.4",",,0,05,","10.7",",,,0","",""
"USC00214563","1961-01","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","0",",0","0",",0","14",",","","","","","19610131","+,,0","","","","","19610126","+,,0","25",",,0,31,+","","","1.3",",,0,26,+","3.4",",,,0","",""
"USC00214563","1961-02","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","16",",","","","","","19610219",",,0","","","","","19610218",",,0","305",",,0,19,","","","19.1",",,0,18,","37.2",",,,0","",""
"USC00214563","1961-03","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","0",",0","21",",0","6",",0","","","19610309",",,0","19610308",",,0","","","19610308",",,0","457",",,0,09,","305",",,0,08,","24.6",",,0,08,","100.2",",,,0","635",",,,0"
"USC00214563","1961-04","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19610417",",,0","19610417",",,0","","","19610417",",,0","76",",,0,17,","76",",,0,17,","8.4",",,0,17,","31.7",",,,0","76",",,,0"
"USC00214563","1961-05","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","63.5",",,,0","0",",,,0"
"USC00214563","1961-06","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","63.7",",,,0","0",",,,0"
"USC00214563","1961-07","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,+","131.4",",,,0","0",",,,0"
"USC00214563","1961-08","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","102.6",",,,0","0",",,,0"
"USC00214563","1961-09","43.7203","-91.9718","291.1","LANESBORO, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","120.0",",,,0","0",",,,0"
"USC00214563","1961-10","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","88.9",",,,0","0",",,,0"
"USC00214563","1961-11","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","4",",0","2",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","51",",,0,16,","51",",,0,16,","21.3",",,0,16,","49.8",",,,0","76",",,,0"
"USC00214563","1961-12","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","0",",0","22","1,0","5",",0","","","19611218","+,1,0","19611212",",,0","","","19611212",",,0","406","1,,0,18,+","203",",,0,12,","12.2",",,0,12,","32.9",",,,0","482",",,,0"
"USC00214563","1962-01","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","0",",0","0",",0","31",",0","0",",0","","","19620101",",,0","19620131","+,,0","","","19620120",",,0","305",",,0,01,","0",",T,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00214563","1962-02","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","0",",0","28",",0","9",",0","","","19620228","+,,0","19620226","+,,0","","","19620226",",,0","610",",,0,28,+","152",",,0,26,+","10.2",",,0,26,","51.2",",,,0","786",",,,0"
"USC00214563","1962-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","0",",0","27",",0","4",",0","","","19620305",",,0","19620304",",,0","","","19620312",",,0","737",",,0,05,","203",",,0,04,","20.3",",,0,12,","42.4",",,,0","456",",,,0"
"USC00214563","1962-04","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","5","2,0","3",",0","","","19620401",",2,0","19620401",",,0","","","19620401",",,0","203","2,,0,01,","203",",,0,01,","16.5",",,0,01,","56.9",",,,0","305",",,,0"
"USC00214563","1962-05","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","58.5",",,,0","0",",,,0"
"USC00214563","1962-06","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","64.9",",,,0","0",",,,0"
