"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INMR0153","2021-04","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","6","3,N","5","3,N","1","3,N","20210429",",3,N","36.8","3,,N,29,","84.7","3,,,N"
"US1INMR0153","2021-05","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","10","2,N","7","2,N","0","2,N","20210529",",2,N","8.1","2,,N,29,","55.3",",a,,N"
"US1INMR0153","2021-08","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","6","3,N","1","3,N","0","3,N","20210826",",3,N","24.1","3,,N,26,","29.4",",a,,N"
"US1INMR0153","2021-10","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","13",",N","11",",N","2",",N","20211025",",,N","50.5",",,N,25,","158.5",",,,N"
"US1INMR0153","2021-11","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","4","5,N","3","5,N","0","5,N","20211125","+,5,N","8.4","5,,N,25,+","39.7",",a,,N"
"US1INMR0153","2021-12","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","12",",N","10",",N","0",",N","20211211",",,N","21.8",",,N,11,","98.5",",,,N"
"US1INMR0153","2022-01","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","3","2,N","3","2,N","0","2,N","20220109",",2,N","15.7","2,,N,09,","34.0","2,,,N"
"US1INMR0153","2022-02","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","5","5,N","5","5,N","1","5,N","20220217",",5,N","27.9","5,,N,17,","104.0",",a,,N"
"US1INMR0153","2022-03","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","11",",N","7",",N","1",",N","20220307",",,N","32.0",",,N,07,","125.3",",,,N"
"US1INMR0153","2022-04","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","15",",N","6",",N","0",",N","20220414",",,N","22.9",",,N,14,","84.1",",,,N"
"US1INMR0153","2022-06","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","5","2,N","3","2,N","0","2,N","20220609",",2,N","8.9","2,,N,09,","33.1",",a,,N"
"US1INMR0153","2022-08","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","","","","","","","","","","","103.6","5,a,,N"
"US1INMR0153","2022-10","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","4","1,N","2","1,N","0","1,N","20221026",",1,N","24.1","1,,N,26,","29.4","1,,,N"
"US1INMR0153","2022-11","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","4","4,N","3","4,N","0","4,N","20221127",",4,N","13.2","4,,N,27,","27.2","4,,,N"
"US1INMR0153","2022-12","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","5","2,N","3","2,N","1","2,N","20221231",",2,N","28.4","2,,N,31,","59.8",",a,,N"
"US1INMR0153","2023-01","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","","","","","","","","","","","60.4","4,a,,N"
"US1INMR0153","2023-02","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","5","3,N","3","3,N","0","3,N","20230209",",3,N","17.0","3,,N,09,","40.6",",a,,N"
"US1INMR0153","2023-03","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","7",",N","7",",N","1",",N","20230304",",,N","41.1",",,N,04,","97.0",",,,N"
"US1INMR0153","2023-04","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","9",",N","6",",N","0",",N","20230406",",,N","18.0",",,N,06,","65.6",",,,N"
"US1INMR0153","2023-05","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","6","5,N","6","5,N","1","5,N","20230507",",5,N","38.6","5,,N,07,","73.9","1,a,,N"
"US1INMR0153","2023-11","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","6",",N","4",",N","0",",N","20231117",",,N","9.4",",,N,17,","23.4",",,,N"
"US1INMR0153","2023-12","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","12",",N","8",",N","0",",N","20231217",",,N","6.9",",,N,17,","35.5",",,,N"
"US1INMR0153","2024-01","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","","","","","","","","","","","110.4",",a,,N"
"US1INMR0153","2024-02","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","4","4,N","3","4,N","0","4,N","20240228",",4,N","16.5","4,,N,28,","30.8",",a,,N"
"US1INMR0153","2024-03","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","6",",N","4",",N","0",",N","20240306",",,N","15.5",",,N,06,","43.2",",,,N"
"US1INMR0153","2024-04","39.89486","-86.1346","233.5","INDIANAPOLIS 8.2 N, IN US","10","4,N","8","4,N","3","4,N","20240402",",4,N","47.8","4,,N,02,","178.3","2,a,,N"
