"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0005","2016-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","7",",N","5",",N","0",",N","","","","","20160924",",,N","","","13.2",",,N,24,","36.6",",,,N","",""
"US1IDTF0005","2016-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","9","2,N","4","2,N","0","2,N","","","","","20161029",",2,N","","","17.0","2,,N,29,","62.6",",a,,N","",""
"US1IDTF0005","2017-04","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","8","4,N","3","4,N","0","4,N","","","","","20170427",",4,N","","","12.2","4,,N,27,","41.3",",a,,N","",""
"US1IDTF0005","2017-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","6",",N","3",",N","0",",N","","","","","20170517",",,N","","","8.4",",,N,17,","22.2",",,,N","",""
"US1IDTF0005","2017-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","6",",N","5",",N","0",",N","","","","","20170613",",,N","","","19.3",",,N,13,","34.7",",,,N","",""
"US1IDTF0005","2017-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2",",N","0",",N","0",",N","","","","","20170728",",,N","","","0.8",",,N,28,","1.1",",,,N","",""
"US1IDTF0005","2017-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2",",N","0",",N","0",",N","","","","","20170815",",,N","","","1.0",",,N,15,","1.3",",,,N","",""
"US1IDTF0005","2017-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170921",",,N","0","5,,N,30,+","10.4",",,N,21,","19.4",",,,N","0","5,,,N"
"US1IDTF0005","2017-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","4",",N","3",",N","0",",N","","","","","20171005",",,N","","","10.7",",,N,05,","19.6",",,,N","",""
"US1IDTF0005","2017-11","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","11",",N","6",",N","0",",N","","","","","20171117",",,N","","","16.0",",,N,17,","53.5",",,,N","",""
"US1IDTF0005","2018-04","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","6",",N","4",",N","0",",N","","","","","20180406",",,N","","","6.1",",,N,06,","17.6",",,,N","",""
"US1IDTF0005","2018-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","10","2,N","2","2,N","1","2,N","","","","","20180527",",2,N","","","33.0","2,,N,27,","58.3",",a,,N","",""
"US1IDTF0005","2018-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","5",",N","2",",N","0",",N","","","","","20180601",",,N","","","8.6",",,N,01,","14.5",",,,N","",""
"US1IDTF0005","2018-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0005","2018-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","0",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180827","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1IDTF0005","2018-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","0",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180930","+,,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1IDTF0005","2018-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","7",",N","3",",N","0",",N","","","","","20181010",",,N","","","22.9",",,N,10,","39.2",",,,N","",""
"US1IDTF0005","2018-11","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","8","1,N","3","1,N","0","1,N","","","","","20181130",",1,N","","","11.9","1,,N,30,","32.1","1,,,N","",""
"US1IDTF0005","2019-04","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","9","2,N","4","2,N","0","2,N","","","","","20190415",",2,N","","","8.9","2,,N,15,","34.7",",a,,N","",""
"US1IDTF0005","2019-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","13","4,N","9","4,N","0","4,N","","","","","20190517",",4,N","","","11.4","4,,N,17,","61.8","2,a,,N","",""
"US1IDTF0005","2019-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190608",",,N","0","3,,N,30,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1IDTF0005","2019-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","4",",N","0",",N","0",",N","","","","","20190723",",,N","","","1.3",",,N,23,","2.9",",,,N","",""
"US1IDTF0005","2019-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190809",",,N","0","3,,N,31,+","4.3",",,N,09,","6.8",",,,N","0","3,,,N"
"US1IDTF0005","2019-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","8","2,N","2","2,N","0","2,N","","","","","20190907",",2,N","","","4.1","2,,N,07,","27.2",",a,,N","",""
"US1IDTF0005","2019-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","3","4,N","1","4,N","0","4,N","","","","","20191020",",4,N","","","5.6","4,,N,20,","6.2","4,,,N","",""
"US1IDTF0005","2020-04","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","7",",N","1",",N","0",",N","","","","","20200416",",,N","","","2.5",",,N,16,","7.2",",,,N","",""
"US1IDTF0005","2020-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","6",",N","4",",N","0",",N","","","","","20200520",",,N","","","12.7",",,N,20,","35.9",",,,N","",""
"US1IDTF0005","2020-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","8",",N","5",",N","0",",N","","","","","20200608",",,N","","","9.4",",,N,08,","35.9",",,,N","",""
"US1IDTF0005","2020-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","3",",N","0",",N","0",",N","","","","","20200723",",,N","","","1.0",",,N,23,","2.3",",,,N","",""
"US1IDTF0005","2020-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","3","1,N","0","1,N","0","1,N","","","","","20200826",",1,N","","","2.3","1,,N,26,","3.9","1,,,N","",""
"US1IDTF0005","2020-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1","1,N","0","1,N","0","1,N","","","","","20200908",",1,N","","","1.0","1,,N,08,","1.0","1,,,N","",""
"US1IDTF0005","2020-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1",",N","1",",N","0",",N","","","","","20201011",",,N","","","6.1",",,N,11,","6.1",",,,N","",""
"US1IDTF0005","2021-04","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","6",",N","0",",N","0",",N","","","","","20210415",",,N","","","1.8",",,N,15,","6.0",",,,N","",""
"US1IDTF0005","2021-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","8",",N","1",",N","0",",N","","","","","20210522",",,N","","","13.2",",,N,22,","18.3",",,,N","",""
"US1IDTF0005","2021-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDTF0005","2021-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210721","+,,N","0","4,,N,31,+","2.3",",,N,21,+","4.6",",,,N","0","4,,,N"
"US1IDTF0005","2021-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210802",",,N","0","4,,N,31,+","8.9",",,N,02,","17.5",",,,N","0","4,,,N"
"US1IDTF0005","2021-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1","2,N","1","2,N","0","2,N","0","4,N","20210930","+,4,N","20210911",",2,N","0","4,,N,30,+","7.4","2,,N,11,","17.3",",a,,N","0","4,,,N"
"US1IDTF0005","2021-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","9",",N","6",",N","0",",N","","","","","20211009",",,N","","","23.4",",,N,09,","70.4",",,,N","",""
"US1IDTF0005","2022-05","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","9","4,N","6","4,N","0","4,N","","","","","20220529",",4,N","","","7.9","4,,N,29,","54.4","2,a,,N","",""
"US1IDTF0005","2022-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","4",",N","2",",N","0",",N","","","","","20220606",",,N","","","15.5",",,N,06,","19.9",",,,N","",""
"US1IDTF0005","2022-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220729",",,N","0","1,,N,31,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1IDTF0005","2022-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2",",N","1",",N","0",",N","","","","","20220806",",,N","","","3.8",",,N,06,","4.3",",,,N","",""
"US1IDTF0005","2022-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220917",",,N","0","3,,N,30,+","2.0",",,N,17,","4.1",",,,N","0","3,,,N"
"US1IDTF0005","2022-10","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","1","4,N","1","4,N","0","4,N","0","5,N","20221031","+,5,N","20221022",",4,N","0","5,,N,31,+","5.6","4,,N,22,","5.6","4,,,N","0","5,,,N"
"US1IDTF0005","2022-11","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","","","","","","","","","","","","","","","","","21.7","4,a,,N","",""
"US1IDTF0005","2023-06","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","9","5,N","0","5,N","0","5,N","","","","","20230628",",5,N","","","1.8","5,,N,28,","7.8",",a,,N","",""
"US1IDTF0005","2023-07","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0005","2023-08","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","2","2,N","1","2,N","0","2,N","","","","","20230827",",2,N","","","2.5","2,,N,27,","6.3",",a,,N","",""
"US1IDTF0005","2023-09","42.54921","-114.7124","1222.2","BUHL 4.2 SE, ID US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230906",",,N","0","5,,N,30,+","4.8",",,N,06,","10.2",",,,N","0","5,,,N"
