"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LANT0005","2020-02","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","13","1,N","8","1,N","3","1,N","","","","","20200220",",1,N","","","103.9","1,,N,20,","241.5","1,,,N","",""
"US1LANT0005","2020-03","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8","2,N","6","2,N","2","2,N","","","","","20200321",",2,N","","","40.1","2,,N,21,","153.1",",a,,N","",""
"US1LANT0005","2020-04","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","7",",N","5",",N","","","","","20200423",",,N","","","97.0",",,N,23,","338.1",",,,N","",""
"US1LANT0005","2020-05","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","13",",N","8",",N","3",",N","","","","","20200524",",,N","","","30.7",",,N,24,","159.4",",,,N","",""
"US1LANT0005","2020-06","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","13","1,N","9","1,N","1","1,N","","","","","20200626",",1,N","","","26.7","1,,N,26,","97.3","1,,,N","",""
"US1LANT0005","2020-07","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","13",",N","8",",N","1",",N","","","","","20200707",",,N","","","31.8",",,N,07,","88.3",",,,N","",""
"US1LANT0005","2020-08","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","4","3,N","3","3,N","0","3,N","","","","","20200801",",3,N","","","9.9","3,,N,01,","173.2",",a,,N","",""
"US1LANT0005","2020-09","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","6",",N","1",",N","","","","","20200923",",,N","","","61.7",",,N,23,","87.0",",,,N","",""
"US1LANT0005","2020-10","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6","1,N","5","1,N","2","1,N","","","","","20201010",",1,N","","","137.2","1,,N,10,","219.0","1,,,N","",""
"US1LANT0005","2020-11","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","5",",N","0",",N","","","","","20201128",",,N","","","18.0",",,N,28,","58.3",",,,N","",""
"US1LANT0005","2020-12","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9","2,N","7","2,N","3","2,N","","","","","20201231",",2,N","","","50.5","2,,N,31,","160.7","2,,,N","",""
"US1LANT0005","2021-01","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","11",",N","7",",N","1",",N","","","","","20210107",",,N","","","27.4",",,N,07,","77.4",",,,N","",""
"US1LANT0005","2021-02","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","5",",N","1",",N","","","","","20210218",",,N","","","31.0",",,N,18,","67.3",",,,N","",""
"US1LANT0005","2021-03","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","11",",N","8",",N","0",",N","","","","","20210302",",,N","","","16.8",",,N,02,","81.3",",,,N","",""
"US1LANT0005","2021-04","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","8",",N","4",",N","","","","","20210430",",,N","","","47.0",",,N,30,","179.4",",,,N","",""
"US1LANT0005","2021-05","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","17",",N","14",",N","3",",N","","","","","20210511",",,N","","","65.0",",,N,11,","266.8",",,,N","",""
"US1LANT0005","2021-06","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","12",",N","9",",N","1",",N","","","","","20210614",",,N","","","31.5",",,N,14,","130.3",",,,N","",""
"US1LANT0005","2021-07","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","11",",N","8",",N","1",",N","","","","","20210708",",,N","","","30.0",",,N,08,","101.0",",,,N","",""
"US1LANT0005","2021-08","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8",",N","5",",N","1",",N","","","","","20210819",",,N","","","35.1",",,N,19,","79.2",",,,N","",""
"US1LANT0005","2021-09","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","5",",N","0",",N","","","","","20210915",",,N","","","11.7",",,N,15,","49.4",",,,N","",""
"US1LANT0005","2021-10","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6","1,N","2","1,N","0","1,N","","","","","20211028",",1,N","","","9.4","1,,N,28,","20.1","1,,,N","",""
"US1LANT0005","2021-11","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8","1,N","5","1,N","0","1,N","","","","","20211111",",1,N","","","15.7","1,,N,11,","47.8","1,,,N","",""
"US1LANT0005","2021-12","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","2","1,N","1","1,N","1","1,N","0","5,N","20211231","+,5,N","20211207",",1,N","0","5,,N,31,+","61.7","1,,N,07,","62.2","1,,,N","0","5,,,N"
"US1LANT0005","2022-01","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","3",",N","2",",N","","","","","20220120",",,N","","","40.1",",,N,20,","74.5",",,,N","",""
"US1LANT0005","2022-02","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","12",",N","7",",N","2",",N","","","","","20220203",",,N","","","36.1",",,N,03,","98.5",",,,N","",""
"US1LANT0005","2022-03","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","7",",N","4",",N","","","","","20220323",",,N","","","44.2",",,N,23,","166.6",",,,N","",""
"US1LANT0005","2022-04","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8",",N","5",",N","1",",N","","","","","20220413",",,N","","","56.6",",,N,13,","117.1",",,,N","",""
"US1LANT0005","2022-05","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","4",",N","0",",N","","","","","20220506",",,N","","","24.6",",,N,06,","68.8",",,,N","",""
"US1LANT0005","2022-06","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","5",",N","2",",N","","","","","20220603",",,N","","","62.2",",,N,03,","109.2",",,,N","",""
"US1LANT0005","2022-07","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","4",",N","1",",N","","","","","20220714",",,N","","","28.2",",,N,14,","62.1",",,,N","",""
"US1LANT0005","2022-08","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","16",",N","9",",N","2",",N","","","","","20220823",",,N","","","87.1",",,N,23,","215.0",",,,N","",""
"US1LANT0005","2022-09","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","3",",N","1",",N","0",",N","","","","","20220911",",,N","","","17.5",",,N,11,","19.6",",,,N","",""
"US1LANT0005","2022-10","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","3","1,N","3","1,N","1","1,N","","","","","20221029",",1,N","","","38.1","1,,N,29,","68.0","1,,,N","",""
"US1LANT0005","2022-11","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8","1,N","6","1,N","3","1,N","","","","","20221105",",1,N","","","58.4","1,,N,05,","154.0","1,,,N","",""
"US1LANT0005","2022-12","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8","1,N","4","1,N","3","1,N","","","","","20221230",",1,N","","","57.2","1,,N,30,","158.4","1,,,N","",""
"US1LANT0005","2023-01","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","12",",N","7",",N","4",",N","","","","","20230103",",,N","","","86.1",",,N,03,","212.3",",,,N","",""
"US1LANT0005","2023-02","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","6",",N","1",",N","","","","","20230202",",,N","","","39.6",",,N,02,","85.0",",,,N","",""
"US1LANT0005","2023-03","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","4",",N","1",",N","","","","","20230317",",,N","","","56.1",",,N,17,","119.7",",,,N","",""
"US1LANT0005","2023-04","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","11",",N","6",",N","3",",N","","","","","20230406",",,N","","","77.5",",,N,06,","194.9",",,,N","",""
"US1LANT0005","2023-05","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","3",",N","2",",N","","","","","20230510",",,N","","","36.6",",,N,10,","81.6",",,,N","",""
"US1LANT0005","2023-06","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","10",",N","6",",N","0",",N","","","","","20230605",",,N","","","24.1",",,N,05,","67.8",",,,N","",""
"US1LANT0005","2023-07","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","5",",N","2",",N","","","","","20230707",",,N","","","28.7",",,N,07,","99.2",",,,N","",""
"US1LANT0005","2023-08","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","20.1",",,N,28,","40.9",",,,N","0","3,,,N"
"US1LANT0005","2023-09","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","5",",N","0",",N","","","","","20230925",",,N","","","23.6",",,N,25,","68.9",",,,N","",""
"US1LANT0005","2023-10","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","3",",N","0",",N","","","","","20231005",",,N","","","18.3",",,N,05,","34.6",",,,N","",""
"US1LANT0005","2023-11","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","3",",N","1",",N","","","","","20231121",",,N","","","52.6",",,N,21,","75.4",",,,N","",""
"US1LANT0005","2023-12","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","6",",N","1",",N","","","","","20231216",",,N","","","26.7",",,N,16,","88.6",",,,N","",""
"US1LANT0005","2024-01","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","14",",N","9",",N","4",",N","","","","","20240124",",,N","","","108.5",",,N,24,","283.3",",,,N","",""
"US1LANT0005","2024-02","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","6",",N","4",",N","2",",N","","","","","20240211",",,N","","","58.9",",,N,11,","107.9",",,,N","",""
"US1LANT0005","2024-03","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","7",",N","7",",N","3",",N","","","","","20240326",",,N","","","53.6",",,N,26,","209.0",",,,N","",""
"US1LANT0005","2024-04","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","9",",N","5",",N","3",",N","","","","","20240429",",,N","","","94.7",",,N,29,","251.6",",,,N","",""
"US1LANT0005","2024-05","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","14",",N","11",",N","3",",N","","","","","20240513",",,N","","","75.4",",,N,13,","184.9",",,,N","",""
"US1LANT0005","2024-06","32.041958","-92.910789","59.7","GOLDONNA 1.5 N, LA US","8",",N","6",",N","2",",N","","","","","20240603",",,N","","","34.5",",,N,03,","117.8",",,,N","",""
