"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366238","2000-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","289.0","0","117.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","20000708",",,0","20000731","+,,0","20000731","+,,0","5","","20000727",",,0","20000710",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","31.7",",0,10,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","22.12",",0","27.22",",,,0","17.03",",,,0"
"USC00366238","2000-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","413.5","0","124.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","20000821",",,0","20000831","+,,0","20000831","+,,0","2","","20000816",",,0","20000807",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","32.8",",0,07,","2.5","0","2.5",",0","53.4",",,,0","0",",,,0","22.27",",0","27.30",",,,0","17.24",",,,0"
"USC00366238","2000-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","469.7","0","56.2",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","20000929",",,0","20000930","+,,0","20000930","+,,0","5","","20000915",",,0","20000904",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","31.1",",0,04,","65.8","0","63.3",",0","176.3",",,,0","0",",,,0","18.10",",0","23.83",",,,0","12.36",",,,0"
"USC00366238","2000-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","477.2","0","7.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","20001009",",,0","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","20001004",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.9",",0,04,","216.2","0","150.4",",0","30.8",",,,0","0",",,,0","13.72",",0","19.87",",,,0","7.57",",,,0"
"USC00366238","2000-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","477.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","20001124","+,,0","20001130","+,,0","20001121",",,0","1","","20001110",",,0","20001103","+,,0","-6.7",",0,24,+","0",",,0,30,+","0",",T,0,21,","16.5",",,0,10,","20.6",",0,03,+","579.1","0","362.9",",0","43.5",",,,0","0",",T,,0","6.24",",0","11.14",",,,0","1.33",",,,0"
"USC00366238","2000-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","477.2","0","0.0",",0","9",",0","4",",0","2",",0","12",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","4","","20001223",",,0","20001223","+,,0","20001220",",,0","1","","20001217",",,0","20001217",",,0","-15.0",",0,23,","76",",,0,23,+","76",",,0,20,","32.5",",,0,17,","16.7",",0,17,","1228.7","0","649.6",",0","84.2",",,,0","107",",,,0","-2.62",",0","1.78",",,,0","-7.03",",,,0"
"USC00366238","2001-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","18",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","7","","20010123",",,0","20010121",",,0","20010121",",,0","","","20010120",",,0","20010111",",,0","-14.4",",0,23,","254",",,0,21,","241",",,0,21,","21.8",",,0,20,","9.4",",0,11,","1833.6","0","604.9",",0","78.3",",,,0","325",",,,0","-1.18",",0","2.67",",,,0","-5.03",",,,0"
"USC00366238","2001-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","20010222","+,,0","20010206",",,0","20010206",",,0","","","20010206",",,0","20010210",",,0","-8.9",",0,22,+","178",",,0,06,","208",",,0,06,","21.1",",,0,06,","15.0",",0,10,","2302.3","0","468.7",",0","58.1",",,,0","356",",,,0","1.59",",0","6.19",",,,0","-3.01",",,,0"
"USC00366238","2001-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","20010327","+,,0","20010307","+,,0","20010306",",,0","","","20010330",",,0","20010323",",,0","-7.2",",0,27,+","51",",,0,07,+","51",",,0,06,","31.8",",,0,30,","13.3",",0,23,","2759.3","0","457.0",",0","113.6",",,,0","76",",,,0","3.59",",0","7.99",",,,0","-0.81",",,,0"
"USC00366238","2001-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","10.6","0","10.6",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","6","","20010419",",,0","20010418",",,0","20010418",",,0","2","","20010418",",,0","20010423",",,0","-1.7",",0,19,","102",",,0,18,","122",",,0,18,","16.8",",,0,18,","30.0",",0,23,","2969.7","0","210.4",",0","66.6",",,,0","122",",,,0","11.67",",0","17.40",",,,0","5.94",",,,0"
"USC00366238","2001-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","43.5","0","32.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4","","20010507",",,0","20010531","+,,0","20010531","+,,0","2","","20010527",",,0","20010504","+,,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","32.2",",0,04,+","3036.4","0","66.7",",0","86.4",",,,0","0",",,,0","17.24",",0","23.10",",,,0","11.39",",,,0"
"USC00366238","2001-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","172.1","0","128.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4","","20010604",",,0","20010630","+,,0","20010630","+,,0","6","","20010617",",,0","20010627",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","33.3",",0,27,","3042.5","0","6.1",",0","82.4",",,,0","0",",,,0","22.42",",0","28.15",",,,0","16.68",",,,0"
"USC00366238","2001-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","297.4","0","125.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20010702",",,0","20010731","+,,0","20010731","+,,0","5","","20010709",",,0","20010725",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","34.4",",0,25,","1.1","0","1.1",",0","56.6",",,,0","0",",,,0","22.34",",0","28.12",",,,0","16.55",",,,0"
"USC00366238","2001-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","511.0","0","213.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","20010829","+,,0","20010831","+,,0","20010831","+,,0","7","","20010813",",,0","20010809",",,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","38.3",",0,09,","1.1","0","0.0",",0","100.2",",,,0","0",",,,0","25.22",",0","30.98",",,,0","19.46",",,,0"
"USC00366238","2001-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","566.3","0","55.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","20010930","+,,0","4","","20010925",",,0","20010904",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","30.0",",0,04,","46.7","0","45.6",",0","71.6",",,,0","0",",,,0","18.66",",0","24.53",",,,0","12.78",",,,0"
"USC00366238","2001-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","579.7","0","13.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","20011029",",,0","20011031","+,,0","20011031","+,,0","","","20011017",",,0","20011003",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","27.8",",0,03,","198.7","0","152.0",",0","21.7",",,,0","0",",,,0","13.86",",0","19.62",",,,0","8.10",",,,0"
"USC00366238","2001-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","580.8","0","1.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","4","","20011121",",,0","20011130","+,,0","20011130","+,,0","1","","20011126",",,0","20011102",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","25.6",",0,02,","431.2","0","232.5",",0","27.3",",,,0","0",",,,0","10.62",",0","16.01",",,,0","5.23",",,,0"
"USC00366238","2001-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","580.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","3","","20011231",",,0","20011231","+,,0","20011228","+,,0","","","20011209",",,0","20011205",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,28,+","13.5",",,0,09,","22.8",",0,05,","845.6","0","414.4",",0","30.8",",,,0","0",",T,,0","4.96",",0","9.43",",,,0","0.50",",,,0"
"USC00366238","2002-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","4","","20020101",",,0","20020120",",,0","20020120",",,0","","","20020125",",,0","20020129",",,0","-9.4",",0,01,","102",",,0,20,","97",",,0,20,","23.4",",,0,25,","21.1",",0,29,","1314.5","0","468.9",",0","80.6",",,,0","193",",,,0","3.21",",0","7.18",",,,0","-0.77",",,,0"
"USC00366238","2002-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","20020205",",,0","20020228","+,,0","20020205",",,0","1","","20020227",",,0","20020226","+,,0","-9.4",",0,05,","0",",,0,28,+","8",",,0,05,","2.5",",,0,27,","16.7",",0,26,+","1724.6","0","410.1",",0","7.9",",,,0","8",",,,0","3.69",",0","8.96",",,,0","-1.58",",,,0"
"USC00366238","2002-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","7","","20020305",",,0","20020331","+,,0","20020318",",,0","1","","20020303",",,0","20020315",",,0","-10.0",",0,05,","0",",,0,31,+","8",",,0,18,","23.6",",,0,03,","21.1",",0,15,","2099.1","0","374.5",",0","85.5",",,,0","8",",,,0","6.25",",0","11.55",",,,0","0.95",",,,0"
"USC00366238","2002-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","30.8","0","30.8","1,0","15",",0","11",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","10",",0","2",",0","1","","20020407",",1,0","20020406",",,0","20020406",",,0","4","","20020428",",,0","20020417",",,0","-3.9","1,0,07,","76",",,0,06,","69",",,0,06,","20.1",",,0,28,","33.9",",0,17,","2296.2","0","197.1",",0","79.9",",,,0","69",",,,0","12.63","1,0","18.80",",,,0","6.47","1,,,0"
"USC00366238","2002-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","59.7","0","28.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20020521",",,0","20020531","+,,0","20020531","+,,0","6","","20020514",",,0","20020531",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","31.1",",0,31,","2390.8","0","94.6",",0","128.1",",,,0","0",",,,0","16.21",",0","22.32",",,,0","10.11",",,,0"
"USC00366238","2002-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","184.7","0","125.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","20020603",",,0","20020630","+,,0","20020630","+,,0","5","","20020607",",,0","20020626","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","34.4",",0,26,+","2394.4","0","3.6",",0","106.4",",,,0","0",",,,0","22.38",",0","28.24",",,,0","16.51",",,,0"
"USC00366238","2002-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","400.4","0","215.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","20020712","+,,0","20020731","+,,0","20020731","+,,0","3","","20020724",",,0","20020717","+,,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","36.1",",0,17,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","25.29",",0","31.31",",,,0","19.27",",,,0"
"USC00366238","2002-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","620.8","0","220.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","20020807",",,0","20020831","+,,0","20020831","+,,0","5","","20020829",",,0","20020813","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","37.8",",0,13,+","2.2","0","2.2",",0","59.3",",,,0","0",",,,0","25.37",",0","31.71",",,,0","19.03",",,,0"
"USC00366238","2002-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","706.8","0","86.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020910",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","34.4",",0,10,","12.0","0","9.8",",0","114.4",",,,0","0",",,,0","20.87",",0","26.78",",,,0","14.97",",,,0"
"USC00366238","2002-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","724.8","0","18.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","20021029",",,0","20021031","+,,0","20021030",",,0","","","20021011",",,0","20021002",",,0","0.0",",0,29,","0",",,0,31,+","0",",T,0,30,","38.1",",,0,11,","29.4",",0,02,","224.4","0","212.4",",0","188.0",",,,0","0",",T,,0","12.06",",0","15.96",",,,0","8.17",",,,0"
"USC00366238","2002-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","724.8","0","0.0","1,0","10",",0","9",",0","2",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","5","","20021128",",1,0","20021127",",,0","20021127",",,0","1","","20021117",",,0","20021111",",,0","-6.1","1,0,28,","25",",,0,27,","36",",,0,27,","36.3",",,0,17,","20.6",",0,11,","572.2","0","347.8",",0","124.4",",,,0","36",",,,0","6.34","1,0","10.42",",,,0","2.27","1,,,0"
"USC00366238","2002-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","724.8","0","0.0",",0","13",",0","7",",0","2",",0","16",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","20021209",",,0","20021227","+,,0","20021226",",,0","","","20021226",",,0","20021220",",,0","-11.1",",0,09,","229",",,0,27,+","249",",,0,26,","52.3",",,0,26,","14.4",",0,20,","1146.2","0","574.0",",0","147.8",",,,0","465",",,,0","-0.18",",0","3.68",",,,0","-4.05",",,,0"
"USC00366238","2003-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","11",",0","4",",0","0",",0","29",",0","19","1,0","0","1,0","0","1,0","1","","20030118",",,0","20030107","+,,0","20030106",",,0","","","20030102",",,0","20030109",",1,0","-17.2",",0,18,","76",",,0,07,+","89",",,0,06,","18.3",",,0,02,","11.7","1,0,09,","1809.9","0","663.7","1,0","47.8",",,,0","244",",,,0","-3.77","1,0","-0.19","1,,,0","-7.35",",,,0"
"USC00366238","2003-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","22",",0","6",",0","0",",0","25",",0","12",",0","0",",0","0",",0","5","","20030216",",,0","20030217",",,0","20030217",",,0","1","","20030217",",,0","20030223",",,0","-12.8",",0,16,","483",",,0,17,","460",",,0,17,","50.8",",,0,17,","8.3",",0,23,","2386.4","0","576.5",",0","137.4",",,,0","788",",,,0","-2.26",",0","1.40",",,,0","-5.91",",,,0"
"USC00366238","2003-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","9",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","8","","20030303",",,0","20030301",",,0","20030331",",,0","","","20030321",",,0","20030318",",,0","-10.6",",0,03,","178",",,0,01,","23",",,0,31,","38.1",",,0,21,","21.1",",0,18,","2783.5","0","397.1",",0","99.9",",,,0","41",",,,0","5.52",",0","11.10",",,,0","-0.05",",,,0"
"USC00366238","2003-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","3.3","0","3.3",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","7","","20030401",",,0","20030408",",,0","20030408",",,0","","","20030412",",,0","20030416",",,0","-2.8",",0,01,","25",",,0,08,","69",",,0,08,","17.0",",,0,12,","28.9",",0,16,","3023.6","0","240.1",",0","63.9",",,,0","77",",,,0","10.44",",0","16.07",",,,0","4.81",",,,0"
"USC00366238","2003-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","8.0","0","4.7",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","20030519",",,0","20030531","+,,0","20030531","+,,0","2","","20030526",",,0","20030530","+,,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","26.1",",0,30,+","3139.1","0","115.5",",0","88.1",",,,0","0",",,,0","14.76",",0","19.12",",,,0","10.39",",,,0"
"USC00366238","2003-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","95.8","0","87.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","6","","20030602",",,0","20030630","+,,0","20030630","+,,0","1","","20030621",",,0","20030626",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,21,","33.3",",0,26,","3175.4","0","36.3",",0","251.0",",,,0","0",",,,0","20.05",",0","24.76",",,,0","15.33",",,,0"
"USC00366238","2003-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","265.1","0","169.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","20030729","+,,0","20030731","+,,0","20030731","+,,0","2","","20030723",",,0","20030705",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","34.4",",0,05,","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","23.80",",0","29.12",",,,0","18.47",",,,0"
"USC00366238","2003-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","446.4","0","181.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","20030824",",,0","20030831","+,,0","20030831","+,,0","7","","20030830",",,0","20030814",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","33.3",",0,14,","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","24.18",",0","29.11",",,,0","19.25",",,,0"
"USC00366238","2003-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","495.6","0","49.2",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","2","","20030916",",,0","20030914",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,16,","28.3",",0,14,","14.7","0","14.7",",0","304.3",",,,0","0",",,,0","19.48",",0","24.26",",,,0","14.71",",,,0"
"USC00366238","2003-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","495.9","0","0.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","4","","20031024",",,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031012",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","25.0",",0,12,","204.6","0","189.9",",0","127.6",",,,0","0",",,,0","12.21",",0","17.35",",,,0","7.08",",,,0"
"USC00366238","2003-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","500.9","0","5.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","5","","20031109",",,0","20031130","+,,0","20031114",",,0","","","20031120",",,0","20031103",",,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,14,","36.8",",,0,20,","26.7",",0,03,","470.2","0","265.6",",0","131.0",",,,0","0",",T,,0","9.65",",0","14.05",",,,0","5.24",",,,0"
"USC00366238","2003-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","500.9","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20031208",",,0","20031206",",,0","20031206",",,0","","","20031211",",,0","20031211",",,0","-8.3",",0,08,","178",",,0,06,","208",",,0,06,","22.1",",,0,11,","13.3",",0,11,","985.6","0","515.4",",0","111.8",",,,0","315",",,,0","1.71",",0","5.77",",,,0","-2.35",",,,0"
"USC00366238","2004-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","16",",0","6",",0","0",",0","26",",0","21",",0","0",",0","0",",0","1","","20040110",",,0","20040131","+,,0","20040126",",,0","","","20040119",",,0","20040103",",,0","-17.2",",0,10,","178",",,0,31,+","94",",,0,26,","19.3",",,0,19,","15.0",",0,03,","1694.9","0","709.3",",0","59.2",",,,0","345",",,,0","-4.55",",0","-0.78",",,,0","-8.31",",,,0"
"USC00366238","2004-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","13",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20040201",",,0","20040203","+,,0","20040225",",,0","","","20040207",",,0","20040229",",,0","-13.3",",0,01,","152",",,0,03,+","38",",,0,25,","43.2",",,0,07,","16.1",",0,29,","2207.8","0","512.9",",0","77.0",",,,0","58",",,,0","0.65",",0","5.38",",,,0","-4.08",",,,0"
"USC00366238","2004-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","3","","20040323","+,,0","20040319","+,,0","20040317",",,0","","","20040317",",,0","20040327","+,,0","-5.0",",0,23,+","76",",,0,19,+","102",",,0,17,","20.8",",,0,17,","22.2",",0,27,+","2568.3","0","360.5",",0","67.3",",,,0","189",",,,0","6.70",",0","11.54",",,,0","1.86",",,,0"
"USC00366238","2004-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","8.3","0","8.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","5","","20040406",",,0","20040430","+,,0","20040405",",,0","1","","20040427",",,0","20040419",",,0","-2.8",",0,06,","0",",,0,30,+","0",",T,0,05,","23.9",",,0,27,","31.1",",0,19,","2770.4","0","202.1",",0","116.1",",,,0","0",",T,,0","11.88",",0","17.28",",,,0","6.47",",,,0"
"USC00366238","2004-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","97.9","0","89.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20040504",",,0","20040531","+,,0","20040531","+,,0","10","","20040519",",,0","20040523",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","31.7",",0,23,","2805.4","0","35.0",",0","82.3",",,,0","0",",,,0","20.10",",0","25.29",",,,0","14.90",",,,0"
"USC00366238","2004-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","188.3","0","90.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3","","20040612",",,0","20040630","+,,0","20040630","+,,0","6","","20040606",",,0","20040609",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","32.8",",0,09,","2820.9","0","15.5",",0","148.4",",,,0","0",",,,0","20.83",",0","26.01",",,,0","15.65",",,,0"
"USC00366238","2004-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","337.9","0","149.6",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","20040710",",,0","20040731","+,,0","20040731","+,,0","7","","20040728",",,0","20040705",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","32.2",",0,05,","0.0","0","0.0",",0","172.8",",,,0","0",",,,0","23.16",",0","27.93",",,,0","18.39",",,,0"
"USC00366238","2004-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","481.4","0","143.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20040807","+,,0","20040831","+,,0","20040831","+,,0","3","","20040801",",,0","20040828","+,,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","32.2",",0,28,+","4.4","0","4.4",",0","147.2",",,,0","0",",,,0","22.82",",0","27.90",",,,0","17.75",",,,0"
