"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035777","1949-02","46.7","68.3","276.0","JETY KONUR, KZ","10",",I","1",",I","0",",I","19490219",",,I","3.0",",,I,19,","9.1",",,,I"
"KZ000035777","1949-03","46.7","68.3","276.0","JETY KONUR, KZ","5","1,I","0","1,I","0","1,I","19490326",",1,I","0.8","1,,I,26,","3.1","1,,,I"
"KZ000035777","1949-04","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","3",",I","0",",I","19490409",",,I","4.9",",,I,09,","16.6",",,,I"
"KZ000035777","1949-05","46.7","68.3","276.0","JETY KONUR, KZ","10","1,I","6","1,I","0","1,I","19490529",",1,I","9.8","1,,I,29,","44.3","1,,,I"
"KZ000035777","1949-06","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","2",",I","0",",I","19490601",",,I","9.4",",,I,01,","17.2",",,,I"
"KZ000035777","1949-07","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","1",",I","0",",I","19490722",",,I","6.7",",,I,22,","6.7",",,,I"
"KZ000035777","1949-08","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","4",",I","1",",I","19490816",",,I","40.2",",,I,16,","68.9",",,,I"
"KZ000035777","1949-09","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19490928",",,I","0.8",",,I,28,","1.2",",,,I"
"KZ000035777","1949-10","46.7","68.3","276.0","JETY KONUR, KZ","9",",I","3",",I","0",",I","19491018",",,I","5.2",",,I,18,","21.2",",,,I"
"KZ000035777","1949-11","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","2",",I","0",",I","19491101",",,I","3.1",",,I,01,","10.4",",,,I"
"KZ000035777","1949-12","46.7","68.3","276.0","JETY KONUR, KZ","0","1,I","0","1,I","0","1,I","19491226","+,1,I","0.1","1,,I,26,+","0.2","1,,,I"
"KZ000035777","1950-01","46.7","68.3","276.0","JETY KONUR, KZ","11",",I","4",",I","0",",I","19500111","+,,I","5.0",",,I,11,+","23.6",",,,I"
"KZ000035777","1950-02","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","0",",I","0",",I","19500206",",,I","2.0",",,I,06,","8.4",",,,I"
"KZ000035777","1950-04","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19500411",",,I","1.2",",,I,11,","1.2",",,,I"
"KZ000035777","1950-05","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","4",",I","0",",I","19500519",",,I","11.1",",,I,19,","29.3",",,,I"
"KZ000035777","1950-06","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19500620",",,I","0.1",",,I,20,","0.1",",,,I"
"KZ000035777","1950-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19500704",",,I","1.1",",,I,04,","2.0",",,,I"
"KZ000035777","1950-08","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19500827",",,I","8.7",",,I,27,","9.1",",,,I"
"KZ000035777","1950-09","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19500916",",,I","0.5",",,I,16,","0.9",",,,I"
"KZ000035777","1950-10","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19501027",",,I","8.8",",,I,27,","13.4",",,,I"
"KZ000035777","1950-11","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","0",",I","0",",I","19501124",",,I","1.3",",,I,24,","4.3",",,,I"
"KZ000035777","1950-12","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19501212",",,I","0.5",",,I,12,","1.0",",,,I"
"KZ000035777","1951-01","46.7","68.3","276.0","JETY KONUR, KZ","9","3,I","0","3,I","0","3,I","19510110",",3,I","0.9","3,,I,10,","5.7","3,,,I"
"KZ000035777","1951-02","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19510205",",,I","0.9",",,I,05,","1.4",",,,I"
"KZ000035777","1951-03","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19510313",",,I","1.9",",,I,13,","2.8",",,,I"
"KZ000035777","1951-04","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19510419",",,I","1.6",",,I,19,","1.6",",,,I"
"KZ000035777","1951-05","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19510518",",,I","6.5",",,I,18,","8.9",",,,I"
"KZ000035777","1951-06","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","1",",I","0",",I","19510624",",,I","7.0",",,I,24,","8.8",",,,I"
"KZ000035777","1951-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19510716",",,I","1.0",",,I,16,","2.2",",,,I"
"KZ000035777","1951-08","46.7","68.3","276.0","JETY KONUR, KZ","0","2,I","0","2,I","0","2,I","19510809",",2,I","0.1","2,,I,09,","0.1","2,,,I"
"KZ000035777","1951-09","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035777","1951-10","46.7","68.3","276.0","JETY KONUR, KZ","4","2,I","3","2,I","0","2,I","19511012",",2,I","7.6","2,,I,12,","21.7","2,,,I"
"KZ000035777","1951-11","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19511127",",,I","2.1",",,I,27,","2.9",",,,I"
"KZ000035777","1951-12","46.7","68.3","276.0","JETY KONUR, KZ","11",",I","2",",I","0",",I","19511219",",,I","3.8",",,I,19,","12.2",",,,I"
"KZ000035777","1952-01","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","0",",I","0",",I","19520116",",,I","1.1",",,I,16,","2.9",",,,I"
"KZ000035777","1952-02","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","0",",I","0",",I","19520207",",,I","1.4",",,I,07,","3.2",",,,I"
"KZ000035777","1952-03","46.7","68.3","276.0","JETY KONUR, KZ","7","1,I","0","1,I","0","1,I","19520325","+,1,I","2.0","1,,I,25,+","8.3","1,,,I"
"KZ000035777","1952-04","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","3",",I","0",",I","19520402",",,I","14.0",",,I,02,","27.6",",,,I"
"KZ000035777","1952-05","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","3",",I","0",",I","19520511",",,I","5.3",",,I,11,","11.4",",,,I"
"KZ000035777","1952-06","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","2",",I","0",",I","19520619",",,I","4.5",",,I,19,","11.8",",,,I"
"KZ000035777","1952-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19520705",",,I","7.0",",,I,05,","7.3",",,,I"
"KZ000035777","1952-08","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","1",",I","0",",I","19520816",",,I","14.8",",,I,16,","14.9",",,,I"
"KZ000035777","1952-09","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","2",",I","0",",I","19520919",",,I","2.7",",,I,19,","5.2",",,,I"
"KZ000035777","1952-10","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19521027",",,I","6.6",",,I,27,","7.0",",,,I"
"KZ000035777","1952-11","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19521124","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"KZ000035777","1952-12","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","1",",I","0",",I","19521207",",,I","5.2",",,I,07,","7.9",",,,I"
"KZ000035777","1953-01","46.7","68.3","276.0","JETY KONUR, KZ","8",",I","0",",I","0",",I","19530124",",,I","2.4",",,I,24,","8.8",",,,I"
"KZ000035777","1953-02","46.7","68.3","276.0","JETY KONUR, KZ","11",",I","3",",I","0",",I","19530225",",,I","6.0",",,I,25,","16.7",",,,I"
"KZ000035777","1953-03","46.7","68.3","276.0","JETY KONUR, KZ","13",",I","3",",I","0",",I","19530315",",,I","3.5",",,I,15,","20.0",",,,I"
"KZ000035777","1953-04","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19530423",",,I","0.4",",,I,23,","0.8",",,,I"
"KZ000035777","1953-05","46.7","68.3","276.0","JETY KONUR, KZ","7","1,I","3","1,I","0","1,I","19530504",",1,I","6.4","1,,I,04,","17.9","1,,,I"
"KZ000035777","1953-06","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19530610",",,I","4.7",",,I,10,","7.7",",,,I"
"KZ000035777","1953-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","2",",I","0",",I","19530728",",,I","5.3",",,I,28,","10.3",",,,I"
"KZ000035777","1953-08","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19530801",",,I","2.3",",,I,01,","2.3",",,,I"
"KZ000035777","1953-09","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19530930",",,I","6.7",",,I,30,","8.2",",,,I"
"KZ000035777","1953-10","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","3",",I","0",",I","19531024",",,I","6.4",",,I,24,","18.8",",,,I"
"KZ000035777","1953-11","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","2",",I","0",",I","19531104",",,I","4.2",",,I,04,","9.5",",,,I"
"KZ000035777","1953-12","46.7","68.3","276.0","JETY KONUR, KZ","11",",I","3",",I","0",",I","19531218",",,I","5.9",",,I,18,","19.9",",,,I"
"KZ000035777","1954-01","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","4",",I","0",",I","19540129",",,I","5.3",",,I,29,","19.5",",,,I"
"KZ000035777","1954-02","46.7","68.3","276.0","JETY KONUR, KZ","2","1,I","1","1,I","0","1,I","19540220",",1,I","3.9","1,,I,20,","6.3","1,,,I"
"KZ000035777","1954-03","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","2",",I","0",",I","19540328",",,I","7.5",",,I,28,","17.6",",,,I"
"KZ000035777","1954-04","46.7","68.3","276.0","JETY KONUR, KZ","4","4,I","3","4,I","0","4,I","19540421",",4,I","13.5","4,,I,21,","25.1","4,,,I"
"KZ000035777","1954-05","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19540529","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000035777","1954-06","46.7","68.3","276.0","JETY KONUR, KZ","9",",I","6",",I","0",",I","19540603",",,I","12.5",",,I,03,","35.0",",,,I"
"KZ000035777","1954-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19540718",",,I","2.6",",,I,18,","3.3",",,,I"
"KZ000035777","1954-08","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","3",",I","0",",I","19540819",",,I","19.0",",,I,19,","27.2",",,,I"
"KZ000035777","1954-09","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19540912",",,I","0.7",",,I,12,","0.9",",,,I"
"KZ000035777","1954-10","46.7","68.3","276.0","JETY KONUR, KZ","2","3,I","0","3,I","0","3,I","19541015",",3,I","1.0","3,,I,15,","1.7","3,,,I"
"KZ000035777","1954-11","46.7","68.3","276.0","JETY KONUR, KZ","1","2,I","0","2,I","0","2,I","19541114",",2,I","0.4","2,,I,14,","0.7","2,,,I"
"KZ000035777","1954-12","46.7","68.3","276.0","JETY KONUR, KZ","5","2,I","0","2,I","0","2,I","19541222",",2,I","0.7","2,,I,22,","2.3","2,,,I"
"KZ000035777","1955-01","46.7","68.3","276.0","JETY KONUR, KZ","4","2,I","1","2,I","0","2,I","19550109",",2,I","8.4","2,,I,09,","10.3","2,,,I"
"KZ000035777","1955-02","46.7","68.3","276.0","JETY KONUR, KZ","12",",I","3",",I","0",",I","19550225",",,I","5.1",",,I,25,","22.8",",,,I"
"KZ000035777","1955-03","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","2",",I","0",",I","19550313",",,I","6.0",",,I,13,","13.0",",,,I"
"KZ000035777","1955-04","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","1",",I","0",",I","19550401",",,I","2.5",",,I,01,","9.6",",,,I"
"KZ000035777","1955-05","46.7","68.3","276.0","JETY KONUR, KZ","1","1,I","1","1,I","0","1,I","19550531",",1,I","10.0","1,,I,31,","10.0","1,,,I"
"KZ000035777","1955-06","46.7","68.3","276.0","JETY KONUR, KZ","2","1,I","0","1,I","0","1,I","19550601",",1,I","0.4","1,,I,01,","0.7","1,,,I"
"KZ000035777","1955-07","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19550717",",,I","2.1",",,I,17,","2.7",",,,I"
"KZ000035777","1955-08","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19550829",",,I","0.6",",,I,29,","0.8",",,,I"
"KZ000035777","1955-09","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","1",",I","0",",I","19550911",",,I","7.1",",,I,11,","7.9",",,,I"
"KZ000035777","1955-10","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19551026","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KZ000035777","1955-11","46.7","68.3","276.0","JETY KONUR, KZ","8","1,I","1","1,I","0","1,I","19551105",",1,I","2.9","1,,I,05,","7.8","1,,,I"
"KZ000035777","1955-12","46.7","68.3","276.0","JETY KONUR, KZ","9","1,I","2","1,I","0","1,I","19551222",",1,I","4.9","1,,I,22,","15.7","1,,,I"
"KZ000035777","1956-01","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","0",",I","0",",I","19560113",",,I","2.2",",,I,13,","4.6",",,,I"
"KZ000035777","1956-02","46.7","68.3","276.0","JETY KONUR, KZ","10",",I","4",",I","0",",I","19560222",",,I","6.5",",,I,22,","27.4",",,,I"
"KZ000035777","1956-03","46.7","68.3","276.0","JETY KONUR, KZ","7","2,I","0","2,I","0","2,I","19560311",",2,I","2.0","2,,I,11,","6.9","2,,,I"
"KZ000035777","1956-04","46.7","68.3","276.0","JETY KONUR, KZ","5","1,I","2","1,I","0","1,I","19560413",",1,I","4.6","1,,I,13,","13.5","1,,,I"
"KZ000035777","1956-05","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","3",",I","0",",I","19560505",",,I","18.0",",,I,05,","30.0",",,,I"
"KZ000035777","1956-06","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","2",",I","0",",I","19560617",",,I","4.3",",,I,17,","11.2",",,,I"
"KZ000035777","1956-07","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19560725",",,I","0.6",",,I,25,","0.6",",,,I"
"KZ000035777","1956-08","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","2",",I","0",",I","19560809",",,I","3.1",",,I,09,","5.8",",,,I"
"KZ000035777","1956-09","46.7","68.3","276.0","JETY KONUR, KZ","3","4,I","1","4,I","0","4,I","19560928",",4,I","3.2","4,,I,28,","4.7","4,,,I"
"KZ000035777","1956-10","46.7","68.3","276.0","JETY KONUR, KZ","5","2,I","3","2,I","0","2,I","19561022",",2,I","5.7","2,,I,22,","18.2","2,,,I"
"KZ000035777","1956-11","46.7","68.3","276.0","JETY KONUR, KZ","0","1,I","0","1,I","0","1,I","19561130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"KZ000035777","1956-12","46.7","68.3","276.0","JETY KONUR, KZ","7","1,I","1","1,I","0","1,I","19561213",",1,I","4.3","1,,I,13,","9.1","1,,,I"
"KZ000035777","1957-01","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","1",",I","0",",I","19570116",",,I","3.7",",,I,16,","8.3",",,,I"
"KZ000035777","1957-02","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","0",",I","0",",I","19570210",",,I","2.2",",,I,10,","6.4",",,,I"
"KZ000035777","1957-03","46.7","68.3","276.0","JETY KONUR, KZ","7","3,I","2","3,I","0","3,I","19570330",",3,I","3.3","3,,I,30,","12.7","3,,,I"
"KZ000035777","1957-04","46.7","68.3","276.0","JETY KONUR, KZ","1","1,I","0","1,I","0","1,I","19570404",",1,I","0.6","1,,I,04,","0.6","1,,,I"
"KZ000035777","1957-05","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19570518",",,I","0.0",",T,I,18,","0.0",",T,,I"
"KZ000035777","1957-06","46.7","68.3","276.0","JETY KONUR, KZ","2","1,I","1","1,I","0","1,I","19570622",",1,I","9.5","1,,I,22,","10.5","1,,,I"
"KZ000035777","1957-07","46.7","68.3","276.0","JETY KONUR, KZ","4","2,I","4","2,I","1","2,I","19570729",",2,I","42.3","2,,I,29,","58.7","2,,,I"
"KZ000035777","1957-08","46.7","68.3","276.0","JETY KONUR, KZ","1","1,I","0","1,I","0","1,I","19570816",",1,I","2.0","1,,I,16,","2.0","1,,,I"
"KZ000035777","1957-09","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19570912",",,I","0.0",",T,I,12,","0.0",",T,,I"
"KZ000035777","1957-10","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","3",",I","0",",I","19571028",",,I","6.0",",,I,28,","14.8",",,,I"
"KZ000035777","1957-11","46.7","68.3","276.0","JETY KONUR, KZ","6","2,I","1","2,I","0","2,I","19571116",",2,I","6.3","2,,I,16,","10.2","2,,,I"
"KZ000035777","1957-12","46.7","68.3","276.0","JETY KONUR, KZ","12",",I","1",",I","0",",I","19571216",",,I","10.9",",,I,16,","19.9",",,,I"
"KZ000035777","1958-01","46.7","68.3","276.0","JETY KONUR, KZ","8",",I","3",",I","0",",I","19580131",",,I","8.6",",,I,31,","25.4",",,,I"
"KZ000035777","1958-02","46.7","68.3","276.0","JETY KONUR, KZ","8","2,I","2","2,I","0","2,I","19580202","+,2,I","2.9","2,,I,02,+","14.0","2,,,I"
"KZ000035777","1958-03","46.7","68.3","276.0","JETY KONUR, KZ","9","4,I","3","4,I","0","4,I","19580312",",4,I","12.1","4,,I,12,","27.5","4,,,I"
"KZ000035777","1958-04","46.7","68.3","276.0","JETY KONUR, KZ","3","1,I","2","1,I","0","1,I","19580409",",1,I","8.4","1,,I,09,","16.7","1,,,I"
"KZ000035777","1958-05","46.7","68.3","276.0","JETY KONUR, KZ","8","1,I","4","1,I","0","1,I","19580505",",1,I","9.7","1,,I,05,","25.3","1,,,I"
"KZ000035777","1958-06","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","3",",I","0",",I","19580626",",,I","18.1",",,I,26,","25.4",",,,I"
"KZ000035777","1958-07","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","1",",I","0",",I","19580731",",,I","3.6",",,I,31,","6.8",",,,I"
"KZ000035777","1958-08","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","3",",I","0",",I","19580807",",,I","15.1",",,I,07,","27.1",",,,I"
"KZ000035777","1958-09","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19580918",",,I","9.5",",,I,18,","11.5",",,,I"
"KZ000035777","1958-10","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19581013",",,I","3.2",",,I,13,","5.3",",,,I"
"KZ000035777","1958-11","46.7","68.3","276.0","JETY KONUR, KZ","5","3,I","0","3,I","0","3,I","19581114",",3,I","2.3","3,,I,14,","6.3","3,,,I"
"KZ000035777","1958-12","46.7","68.3","276.0","JETY KONUR, KZ","10","1,I","4","1,I","0","1,I","19581227","+,1,I","3.2","1,,I,27,+","18.6","1,,,I"
"KZ000035777","1959-01","46.7","68.3","276.0","JETY KONUR, KZ","2",",I","0",",I","0",",I","19590104",",,I","0.4",",,I,04,","0.9",",,,I"
"KZ000035777","1959-02","46.7","68.3","276.0","JETY KONUR, KZ","4","2,I","1","2,I","0","2,I","19590206",",2,I","5.2","2,,I,06,","9.2","2,,,I"
"KZ000035777","1959-03","46.7","68.3","276.0","JETY KONUR, KZ","4","1,I","1","1,I","0","1,I","19590313",",1,I","3.3","1,,I,13,","6.1","1,,,I"
"KZ000035777","1959-04","46.7","68.3","276.0","JETY KONUR, KZ","6",",I","4",",I","0",",I","19590408",",,I","20.3",",,I,08,","39.5",",,,I"
"KZ000035777","1959-05","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19590524",",,I","0.0",",T,I,24,","0.0",",T,,I"
"KZ000035777","1959-06","46.7","68.3","276.0","JETY KONUR, KZ","5","1,I","1","1,I","0","1,I","19590622",",1,I","14.4","1,,I,22,","17.3","1,,,I"
"KZ000035777","1960-01","46.7","68.3","276.0","JETY KONUR, KZ","10","1,I","1","1,I","0","1,I","19600104",",1,I","2.5","1,,I,04,","8.6","1,,,I"
"KZ000035777","1960-02","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","0",",I","0",",I","19600210",",,I","2.3",",,I,10,","5.2",",,,I"
"KZ000035777","1960-03","46.7","68.3","276.0","JETY KONUR, KZ","6","2,I","1","2,I","0","2,I","19600304",",2,I","5.7","2,,I,04,","12.6","2,,,I"
"KZ000035777","1960-04","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19600404",",,I","6.6",",,I,04,","9.9",",,,I"
"KZ000035777","1960-05","46.7","68.3","276.0","JETY KONUR, KZ","6","2,I","1","2,I","0","2,I","19600521",",2,I","6.0","2,,I,21,","13.3","2,,,I"
"KZ000035777","1960-06","46.7","68.3","276.0","JETY KONUR, KZ","4",",I","1",",I","0",",I","19600610",",,I","4.0",",,I,10,","7.7",",,,I"
"KZ000035777","1960-07","46.7","68.3","276.0","JETY KONUR, KZ","9",",I","4",",I","0",",I","19600711",",,I","16.7",",,I,11,","45.7",",,,I"
"KZ000035777","1960-08","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","1",",I","0",",I","19600803",",,I","5.2",",,I,03,","6.3",",,,I"
"KZ000035777","1960-09","46.7","68.3","276.0","JETY KONUR, KZ","0",",I","0",",I","0",",I","19600925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000035777","1960-10","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","2",",I","0",",I","19601027",",,I","6.7",",,I,27,","11.1",",,,I"
"KZ000035777","1960-11","46.7","68.3","276.0","JETY KONUR, KZ","5","2,I","4","2,I","0","2,I","19601118","+,2,I","4.0","2,,I,18,+","16.0","2,,,I"
"KZ000035777","1960-12","46.7","68.3","276.0","JETY KONUR, KZ","7",",I","2",",I","0",",I","19601218",",,I","6.0",",,I,18,","14.0",",,,I"
"KZ000035777","1961-01","46.7","68.3","276.0","JETY KONUR, KZ","6","2,I","2","2,I","0","2,I","19610123",",2,I","3.9","2,,I,23,","9.7","2,,,I"
"KZ000035777","1961-02","46.7","68.3","276.0","JETY KONUR, KZ","6","1,I","0","1,I","0","1,I","19610226",",1,I","0.9","1,,I,26,","4.4","1,,,I"
"KZ000035777","1961-03","46.7","68.3","276.0","JETY KONUR, KZ","10","1,I","1","1,I","0","1,I","19610320",",1,I","2.8","1,,I,20,","9.7","1,,,I"
"KZ000035777","1961-04","46.7","68.3","276.0","JETY KONUR, KZ","3",",I","0",",I","0",",I","19610406",",,I","2.1",",,I,06,","3.4",",,,I"
"KZ000035777","1961-05","46.7","68.3","276.0","JETY KONUR, KZ","1","2,I","0","2,I","0","2,I","19610513",",2,I","0.4","2,,I,13,","0.6","2,,,I"
"KZ000035777","1961-06","46.7","68.3","276.0","JETY KONUR, KZ","3","1,I","1","1,I","0","1,I","19610610",",1,I","22.1","1,,I,10,","23.2","1,,,I"
"KZ000035777","1961-07","46.7","68.3","276.0","JETY KONUR, KZ","1","2,I","1","2,I","0","2,I","19610710",",2,I","3.3","2,,I,10,","3.3","2,,,I"
"KZ000035777","1961-08","46.7","68.3","276.0","JETY KONUR, KZ","1",",I","0",",I","0",",I","19610809",",,I","2.4",",,I,09,","2.5",",,,I"
"KZ000035777","1961-09","46.7","68.3","276.0","JETY KONUR, KZ","3","2,I","1","2,I","0","2,I","19610902",",2,I","5.9","2,,I,02,","9.6","2,,,I"
"KZ000035777","1961-10","46.7","68.3","276.0","JETY KONUR, KZ","5","1,I","0","1,I","0","1,I","19611007",",1,I","1.4","1,,I,07,","3.0","1,,,I"
"KZ000035777","1961-11","46.7","68.3","276.0","JETY KONUR, KZ","8","1,I","2","1,I","0","1,I","19611124",",1,I","13.3","1,,I,24,","23.7","1,,,I"
"KZ000035777","1961-12","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","2",",I","0",",I","19611225",",,I","9.7",",,I,25,","17.2",",,,I"
"KZ000035777","1962-01","46.7","68.3","276.0","JETY KONUR, KZ","15","1,I","3","1,I","0","1,I","19620101",",1,I","8.5","1,,I,01,","24.5","1,,,I"
"KZ000035777","1962-02","46.7","68.3","276.0","JETY KONUR, KZ","5",",I","0",",I","0",",I","19620201",",,I","1.1",",,I,01,","3.1",",,,I"
