"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020210","1962-01","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","109.9","m","109.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620113","+,,m","19620105",",,m","19620125","+,,m","10.6",",m,13,+","11.4",",,m,05,","32.8",",m,25,+","8.8","m","8.5",",m","13.8",",,,m","21.60",",m","26.73",",,,m","16.48",",,,m"
"MXN00020210","1962-02","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","319.9","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19620214",",,m","19620228","+,,m","19620226",",,m","16.1",",m,14,","0.0",",,m,28,+","37.8",",m,26,","8.8","m","0.0",",m","0.0",",,,m","25.83",",m","32.54",",,,m","19.13",",,,m"
"MXN00020210","1962-03","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","535.0","m","215.1","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19620328","+,1,m","19620305",",,m","19620320","+,1,m","15.6","1,m,28,+","7.9",",,m,05,","40.0","1,m,20,+","8.8","m","0.0","1,m","15.4",",,,m","25.87","2,m","32.69","1,,,m","19.04","1,,,m"
"MXN00020210","1962-04","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","791.5","m","256.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620420",",,m","19620415","+,,m","19620410",",,m","16.7",",m,20,","39.9",",,m,15,+","41.7",",m,10,","8.8","m","0.0",",m","153.1",",,,m","26.88",",m","32.89",",,,m","20.88",",,,m"
"MXN00020210","1962-05","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1122.1","m","330.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620507","+,,m","19620503",",,m","19620528",",,m","18.9",",m,07,+","6.9",",,m,03,","42.8",",m,28,","8.8","m","0.0",",m","14.5",",,,m","29.00",",m","35.65",",,,m","22.35",",,,m"
"MXN00020210","1962-06","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1472.9","m","350.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620625","+,,m","19620624",",,m","19620614","+,,m","21.7",",m,25,+","61.0",",,m,24,","40.0",",m,14,+","8.8","m","0.0",",m","298.6",",,,m","30.03",",m","35.96",",,,m","24.09",",,,m"
"MXN00020210","1962-07","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1783.1","m","310.2",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620722","+,,m","19620703",",,m","19620724","+,,m","21.7",",m,22,+","72.4",",,m,03,","35.6",",m,24,+","0.0","m","0.0",",m","378.7",",,,m","28.34",",m","33.60",",,,m","23.08",",,,m"
"MXN00020210","1962-08","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2111.0","m","327.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620806","+,,m","19620816",",,m","19620803",",,m","21.7",",m,06,+","34.8",",,m,16,","36.1",",m,03,","0.0","m","0.0",",m","142.6",",,,m","28.91",",m","34.51",",,,m","23.31",",,,m"
"MXN00020210","1962-09","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2407.8","m","296.8",",m","17",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620917",",,m","19620901",",,m","19620907",",,m","20.6",",m,17,","121.9",",,m,01,","36.7",",m,07,","0.0","m","0.0",",m","536.2",",,,m","28.23",",m","33.44",",,,m","23.02",",,,m"
"MXN00020210","1962-11","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","207.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621115",",,m","19621129",",,m","19621128","+,,m","15.0",",m,15,","10.9",",,m,29,","32.2",",m,28,+","","","0.0",",m","41.5",",,,m","25.23",",m","30.17",",,,m","20.30",",,,m"
"MXN00020210","1962-12","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","173.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621216",",,m","19621212",",,m","19621225",",,m","15.6",",m,16,","23.9",",,m,12,","31.7",",m,25,","","","0.0",",m","45.8",",,,m","23.92",",m","28.74",",,,m","19.09",",,,m"
"MXN00020210","1963-01","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","141.7","m","141.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630125",",,m","19630123",",,m","19630118",",,m","13.9",",m,25,","9.7",",,m,23,","35.0",",m,18,","","","0.8",",m","19.7",",,,m","22.88",",m","28.34",",,,m","17.42",",,,m"
"MXN00020210","1963-02","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","271.4","m","129.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","8","1,m","19630208",",,m","19630210",",,m","19630208",",1,m","10.6",",m,08,","5.3",",,m,10,","36.7","1,m,08,","","","0.0","1,m","8.4",",,,m","23.13","1,m","30.39","1,,,m","15.88",",,,m"
"MXN00020210","1963-03","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","543.4","m","272.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630307",",,m","19630322",",,m","19630318",",,m","16.7",",m,07,","31.0",",,m,22,","41.1",",m,18,","","","0.0",",m","31.8",",,,m","27.11",",m","34.04",",,,m","20.17",",,,m"
"MXN00020210","1963-05","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","319.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19630502",",2,m","19630506",",1,m","19630510",",2,m","17.2","2,m,02,","1.8","1,,m,06,","42.2","2,m,10,","","","0.0","2,m","1.8","1,,,m","29.33","2,m","36.39","2,,,m","22.27","2,,,m"
"MXN00020210","1963-06","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","349.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630627","+,,m","19630619",",,m","19630616",",,m","21.7",",m,27,+","39.9",",,m,19,","41.1",",m,16,","","","0.0",",m","194.5",",,,m","29.99",",m","36.85",",,,m","23.13",",,,m"
"MXN00020210","1963-07","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","322.6",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630710",",,m","19630724",",,m","19630712",",,m","20.6",",m,10,","101.9",",,m,24,","37.8",",m,12,","0.0","m","0.0",",m","480.7",",,,m","28.74",",m","34.56",",,,m","22.92",",,,m"
"MXN00020210","1963-08","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","323.7",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630819","+,,m","19630824",",,m","19630828","+,,m","21.7",",m,19,+","59.9",",,m,24,","36.7",",m,28,+","0.0","m","0.0",",m","465.6",",,,m","28.78",",m","34.74",",,,m","22.81",",,,m"
"MXN00020210","1963-09","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","294.8",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630911",",,m","19630908",",,m","19630902",",,m","21.7",",m,11,","83.8",",,m,08,","36.7",",m,02,","0.0","m","0.0",",m","414.7",",,,m","28.16",",m","33.41",",,,m","22.91",",,,m"
"MXN00020210","1963-10","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","278.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631001",",,m","19631008",",,m","19631008","+,,m","18.9",",m,01,","14.5",",,m,08,","35.6",",m,08,+","0.0","m","0.0",",m","47.4",",,,m","27.32",",m","33.17",",,,m","21.48",",,,m"
"MXN00020210","1963-11","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","242.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19631120",",,m","19631106",",,m","19631108",",,m","16.7",",m,20,","10.9",",,m,06,","35.0",",m,08,","0.0","m","0.0",",m","22.6",",,,m","26.41",",m","31.78",",,,m","21.03",",,,m"
"MXN00020210","1963-12","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","","","185.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631224",",,m","19631219",",,m","19631218","+,,m","15.0",",m,24,","43.9",",,m,19,","32.8",",m,18,+","0.0","m","0.0",",m","86.4",",,,m","24.33",",m","29.28",",,,m","19.38",",,,m"
"MXN00020210","1964-01","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","202.2","m","202.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19640117","+,,m","19640127","+,,m","19640109",",,m","12.8",",m,17,+","6.9",",,m,27,+","33.9",",m,09,","0.5","m","0.5",",m","17.1",",,,m","24.84",",m","30.44",",,,m","19.24",",,,m"
"MXN00020210","1964-02","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","387.9","m","185.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640223",",,m","19640205",",,m","19640226",",,m","15.0",",m,23,","8.9",",,m,05,","35.6",",m,26,","0.5","m","0.0",",m","19.8",",,,m","24.74",",m","30.18",",,,m","19.29",",,,m"
"MXN00020210","1964-03","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","654.7","m","266.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640301",",,m","19640330",",,m","19640318",",,m","15.6",",m,01,","31.5",",,m,30,","40.0",",m,18,","0.5","m","0.0",",m","38.5",",,,m","26.94",",m","33.23",",,,m","20.65",",,,m"
"MXN00020210","1964-04","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1004.8","m","350.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640411",",,m","19640415",",,m","19640430",",,m","18.9",",m,11,","18.8",",,m,15,","42.8",",m,30,","0.5","m","0.0",",m","18.8",",,,m","30.00",",m","37.12",",,,m","22.88",",,,m"
"MXN00020210","1964-05","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1354.8","m","350.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640518","+,,m","19640531",",,m","19640502",",,m","20.6",",m,18,+","53.8",",,m,31,","43.9",",m,02,","0.5","m","0.0",",m","163.0",",,,m","29.62",",m","35.58",",,,m","23.66",",,,m"
"MXN00020210","1964-06","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1650.3","m","295.5",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640614",",,m","19640613",",,m","19640608",",,m","21.7",",m,14,","69.9",",,m,13,","37.8",",m,08,","0.5","m","0.0",",m","463.0",",,,m","28.18",",m","32.93",",,,m","23.43",",,,m"
"MXN00020210","1964-07","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1951.8","m","301.5",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640724","+,,m","19640724",",,m","19640720",",,m","21.7",",m,24,+","85.9",",,m,24,","35.6",",m,20,","0.0","m","0.0",",m","333.8",",,,m","28.06",",m","32.94",",,,m","23.18",",,,m"
"MXN00020210","1964-08","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2265.5","m","313.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640805",",,m","19640801",",,m","19640814",",,m","21.7",",m,05,","60.5",",,m,01,","35.6",",m,14,","0.0","m","0.0",",m","240.0",",,,m","28.45",",m","33.50",",,,m","23.41",",,,m"
"MXN00020210","1964-09","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2567.1","m","301.6",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929","+,,m","19640920",",,m","19640917","+,,m","22.8",",m,29,+","159.8",",,m,20,","35.0",",m,17,+","0.0","m","0.0",",m","324.4",",,,m","28.39",",m","33.20",",,,m","23.57",",,,m"
"MXN00020210","1964-10","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2759.4","m","192.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641026",",,m","19641004",",,m","19641001",",,m","17.8",",m,26,","32.3",",,m,04,","32.8",",m,01,","0.0","m","0.0",",m","113.2",",,,m","24.54",",m","28.45",",,,m","20.63",",,,m"
"MXN00020210","1964-11","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2945.2","m","185.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641103",",,m","19641130",",,m","19641113","+,,m","17.8",",m,03,","29.0",",,m,30,","30.6",",m,13,+","0.0","m","0.0",",m","89.7",",,,m","24.53",",m","28.26",",,,m","20.79",",,,m"
"MXN00020210","1964-12","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","3071.7","m","126.5","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19641219",",1,m","19641221",",,m","19641225",",1,m","15.6","1,m,19,","47.0",",,m,21,","31.7","1,m,25,","0.0","m","0.0","1,m","123.8",",,,m","22.55","1,m","26.87","1,,,m","18.23","1,,,m"
"MXN00020210","1965-01","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","121.2","m","121.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650120",",,m","19650103",",,m","19650126",",,m","12.2",",m,20,","31.8",",,m,03,","35.0",",m,26,","0.3","m","0.3",",m","59.8",",,,m","22.23",",m","26.85",",,,m","17.62",",,,m"
"MXN00020210","1965-02","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","250.2","m","129.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19650228",",,m","19650224","+,,m","19650228",",,m","13.9",",m,28,","12.4",",,m,24,+","35.0",",m,28,","2.2","m","1.9",",m","51.5",",,,m","22.87",",m","27.76",",,,m","17.98",",,,m"
"MXN00020210","1965-03","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","435.4","m","185.2","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19650306","+,1,m","19650319",",,m","19650316",",1,m","15.0","1,m,06,+","14.0",",,m,19,","36.7","1,m,16,","3.9","m","1.7","1,m","36.9",",,,m","24.45","1,m","29.78","1,,,m","19.12","1,,,m"
"MXN00020210","1965-04","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","735.4","m","300.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19650424",",,m","19650428",",1,m","19650411","+,,m","18.9",",m,24,","16.8","1,,m,28,","40.0",",m,11,+","3.9","m","0.0",",m","20.1","1,,,m","28.33",",m","34.74",",,,m","21.92",",,,m"
"MXN00020210","1965-05","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1105.2","m","369.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650501",",,m","19650524",",,m","19650525",",,m","20.0",",m,01,","4.3",",,m,24,","40.0",",m,25,","3.9","m","0.0",",m","4.3",",,,m","30.26",",m","36.41",",,,m","24.12",",,,m"
"MXN00020210","1965-06","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1424.1","m","318.9",",m","14",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650630",",,m","19650617",",,m","19650613",",,m","20.6",",m,30,","111.0",",,m,17,","40.6",",m,13,","3.9","m","0.0",",m","513.1",",,,m","28.96",",m","33.94",",,,m","23.99",",,,m"
"MXN00020210","1965-07","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1685.1","m","261.0",",m","20",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650722",",,m","19650711",",,m","19650730","+,,m","20.0",",m,22,","68.8",",,m,11,","32.8",",m,30,+","0.0","m","0.0",",m","518.6",",,,m","26.75",",m","31.02",",,,m","22.49",",,,m"
"MXN00020210","1965-08","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","1958.8","m","273.7",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650825",",,m","19650828",",,m","19650818","+,,m","20.6",",m,25,","79.8",",,m,28,","33.9",",m,18,+","0.0","m","0.0",",m","266.0",",,,m","27.16",",m","31.41",",,,m","22.91",",,,m"
"MXN00020210","1965-09","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2236.4","m","277.6",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650912",",,m","19650911",",,m","19650904","+,,m","20.6",",m,12,","73.9",",,m,11,","33.9",",m,04,+","0.0","m","0.0",",m","316.4",",,,m","27.59",",m","31.92",",,,m","23.26",",,,m"
"MXN00020210","1965-10","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2457.4","m","221.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19651025",",,m","19651008",",,m","19651017","+,,m","15.6",",m,25,","77.5",",,m,08,","33.9",",m,17,+","0.0","m","0.0",",m","223.8",",,,m","25.46",",m","29.45",",,,m","21.47",",,,m"
"MXN00020210","1965-11","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2649.8","m","192.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651120",",,m","19651103",",,m","19651122",",,m","17.8",",m,20,","22.9",",,m,03,","31.7",",m,22,","0.0","m","0.0",",m","96.0",",,,m","24.75",",m","29.09",",,,m","20.40",",,,m"
"MXN00020210","1965-12","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","2800.8","m","151.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651226","+,,m","19651219",",,m","19651214",",,m","17.2",",m,26,+","10.9",",,m,19,","31.7",",m,14,","0.0","m","0.0",",m","31.6",",,,m","23.20",",m","27.28",",,,m","19.12",",,,m"
"MXN00020210","1966-01","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","71.6","m","71.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660131",",,m","19660129","+,,m","19660101",",,m","11.7",",m,31,","9.9",",,m,29,+","30.0",",m,01,","3.3","m","3.3",",m","50.9",",,,m","20.54",",m","24.13",",,,m","16.94",",,,m"
"MXN00020210","1966-02","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","164.3","m","92.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19660206",",,m","19660203",",,m","19660226","+,,m","12.8",",m,06,","40.4",",,m,03,","33.3",",m,26,+","3.8","m","0.5",",m","97.6",",,,m","21.62",",m","25.92",",,,m","17.33",",,,m"
"MXN00020210","1966-03","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","329.0","m","164.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660306",",,m","19660313",",,m","19660302",",,m","15.0",",m,06,","28.4",",,m,13,","35.0",",m,02,","3.8","m","0.0",",m","70.6",",,,m","23.65",",m","28.41",",,,m","18.88",",,,m"
"MXN00020210","1966-04","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","618.0","m","289.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660408","+,,m","19660421",",,m","19660418",",,m","20.0",",m,08,+","4.8",",,m,21,","37.8",",m,18,","3.8","m","0.0",",m","11.7",",,,m","27.97",",m","33.72",",,,m","22.21",",,,m"
"MXN00020210","1966-05","18.05","-96.0667","32.9","SAN JUAN BAUTISTA TUXTEPEC S, MX","935.0","m","317.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660502",",,m","19660501",",,m","19660522","+,,m","20.0",",m,02,","41.9",",,m,01,","37.8",",m,22,+","3.8","m","0.0",",m","91.1",",,,m","28.56",",m","33.56",",,,m","23.56",",,,m"
