"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0087","2021-11","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10",",N","7",",N","1",",N","20211113",",,N","42.9",",,N,13,","77.3",",,,N"
"US1MABA0087","2021-12","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","14",",N","6",",N","0",",N","20211226",",,N","9.9",",,N,26,","41.2",",,,N"
"US1MABA0087","2022-01","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","13","3,N","8","3,N","0","3,N","20220106",",3,N","20.1","3,,N,06,","81.6","3,,,N"
"US1MABA0087","2022-02","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10","1,N","9","1,N","1","1,N","20220205",",1,N","41.9","1,,N,05,","120.4","1,,,N"
"US1MABA0087","2022-03","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","14",",N","6",",N","0",",N","20220325",",,N","21.8",",,N,25,","77.4",",,,N"
"US1MABA0087","2022-04","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","14",",N","7",",N","1",",N","20220419",",,N","26.4",",,N,19,","74.4",",,,N"
"US1MABA0087","2022-06","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10",",N","6",",N","0",",N","20220609",",,N","13.2",",,N,09,","59.5",",,,N"
"US1MABA0087","2022-07","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","5",",N","0",",N","0",",N","20220706",",,N","2.3",",,N,06,","5.9",",,,N"
"US1MABA0087","2022-08","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","9","1,N","5","1,N","0","1,N","20220824",",1,N","15.5","1,,N,24,","61.6","1,,,N"
"US1MABA0087","2022-09","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","12",",N","6",",N","1",",N","20220923",",,N","41.4",",,N,23,","107.3",",,,N"
"US1MABA0087","2022-10","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","14","4,N","7","4,N","3","4,N","20221002",",4,N","43.4","4,,N,02,","171.2",",a,,N"
"US1MABA0087","2022-11","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","11",",N","8",",N","0",",N","20221114",",,N","24.6",",,N,14,","73.3",",,,N"
"US1MABA0087","2022-12","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","13",",N","10",",N","1",",N","20221217",",,N","28.4",",,N,17,","122.4",",,,N"
"US1MABA0087","2023-01","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","21",",N","14",",N","4",",N","20230123",",,N","36.8",",,N,23,","220.0",",,,N"
"US1MABA0087","2023-02","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","15",",N","9",",N","0",",N","20230223",",,N","13.5",",,N,23,","65.6",",,,N"
"US1MABA0087","2023-03","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","17",",N","9",",N","0",",N","20230314",",,N","23.1",",,N,14,","98.0",",,,N"
"US1MABA0087","2023-04","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10",",N","5",",N","0",",N","20230430",",,N","20.8",",,N,30,","55.1",",,,N"
"US1MABA0087","2023-06","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","16","1,N","9","1,N","2","1,N","20230627",",1,N","36.3","1,,N,27,","136.0","1,,,N"
"US1MABA0087","2023-07","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10",",N","6",",N","0",",N","20230703",",,N","24.1",",,N,03,","91.8",",,,N"
"US1MABA0087","2023-08","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","12","2,N","7","2,N","1","2,N","20230809",",2,N","57.7","2,,N,09,","127.8",",a,,N"
"US1MABA0087","2023-09","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","12","2,N","7","2,N","1","2,N","20230919",",2,N","33.3","2,,N,19,","122.2",",a,,N"
"US1MABA0087","2023-10","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","12","1,N","5","1,N","1","1,N","20231022",",1,N","26.7","1,,N,22,","68.2","1,,,N"
"US1MABA0087","2023-11","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10","1,N","7","1,N","0","1,N","20231122",",1,N","10.4","1,,N,22,","39.3","1,,,N"
"US1MABA0087","2023-12","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","12",",N","7",",N","0",",N","20231218",",,N","19.3",",,N,18,","109.0",",,,N"
"US1MABA0087","2024-01","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","16",",N","14",",N","1",",N","20240110",",,N","51.6",",,N,10,","188.1",",,,N"
"US1MABA0087","2024-02","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","10",",N","5",",N","1",",N","20240214",",,N","31.0",",,N,14,","79.1",",,,N"
"US1MABA0087","2024-03","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","18",",N","7",",N","3",",N","20240329",",,N","46.5",",,N,29,","173.5",",,,N"
"US1MABA0087","2024-04","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","17",",N","7",",N","1",",N","20240404",",,N","58.9",",,N,04,","109.1",",,,N"
"US1MABA0087","2024-06","41.566667","-70.615556","14.6","FALMOUTH 1.5 NNW, MA US","7","2,N","5","2,N","0","2,N","20240622",",2,N","6.9","2,,N,22,","47.3",",a,,N"
