"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0106","2014-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","20141214",",1,N","","","8.6","1,,N,14,","24.1","1,,,N","",""
"US1COME0106","2015-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","4","1,N","0","1,N","0","5,N","20150131","+,5,N","20150131","+,1,N","0","5,,N,31,+","5.3","1,,N,31,+","18.8","1,,,N","0","5,,,N"
"US1COME0106","2015-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20150223",",3,N","20150201",",,N","13","3,,N,23,","3.3",",,N,01,","8.1",",,,N","13","3,,,N"
"US1COME0106","2015-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","1,N","3","1,N","0","1,N","","","","","20150303",",1,N","","","5.1","1,,N,03,","16.3","1,,,N","",""
"US1COME0106","2015-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","20150427",",2,N","","","13.5","2,,N,27,","37.9","2,,,N","",""
"US1COME0106","2015-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","16",",N","9",",N","0",",N","","","","","20150506",",,N","","","18.8",",,N,06,","84.0",",,,N","",""
"US1COME0106","2015-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","1,N","4","1,N","0","1,N","","","","","20150611",",1,N","","","13.0","1,,N,11,","27.1","1,,,N","",""
"US1COME0106","2015-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","11","1,N","8","1,N","0","1,N","","","","","20150709",",1,N","","","21.1","1,,N,09,","71.4","1,,,N","",""
"US1COME0106","2015-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7",",N","3",",N","0",",N","","","","","20150827",",,N","","","15.0",",,N,27,","36.4",",,,N","",""
"US1COME0106","2015-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20150915",",1,N","","","12.2","1,,N,15,","29.1","1,,,N","",""
"US1COME0106","2015-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10","1,N","6","1,N","0","1,N","","","","","20151023",",1,N","","","16.5","1,,N,23,","44.2","1,,,N","",""
"US1COME0106","2015-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8",",N","6",",N","0",",N","","","","","20151104",",,N","","","14.2",",,N,04,","53.9",",,,N","",""
"US1COME0106","2015-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20151226",",1,N","","","7.1","1,,N,26,","19.1","1,,,N","",""
"US1COME0106","2016-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","11.4","1,,N,07,","20.6","1,,,N","",""
"US1COME0106","2016-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","3",",N","0",",N","","","","","20160323",",,N","","","22.6",",,N,23,","31.7",",,,N","",""
"US1COME0106","2016-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","12","1,N","8","1,N","0","1,N","","","","","20160429",",1,N","","","6.6","1,,N,29,","43.4","1,,,N","",""
"US1COME0106","2016-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","1,N","6","1,N","0","1,N","","","","","20160518",",1,N","","","20.6","1,,N,18,","63.8","1,,,N","",""
"US1COME0106","2016-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","9.7",",,N,30,","13.0",",,,N","0","2,,,N"
"US1COME0106","2016-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20160701",",1,N","","","7.4","1,,N,01,","17.0","1,,,N","",""
"US1COME0106","2016-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10",",N","4",",N","0",",N","","","","","20160826",",,N","","","7.9",",,N,26,","28.6",",,,N","",""
"US1COME0106","2016-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","2,N","5","2,N","0","2,N","","","","","20160902",",2,N","","","6.6","2,,N,02,","27.2","2,,,N","",""
"US1COME0106","2016-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","2,N","2","2,N","0","2,N","","","","","20161025",",2,N","","","8.4","2,,N,25,","15.1","2,,,N","",""
"US1COME0106","2016-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","4","1,N","0","1,N","","","","","20161122",",1,N","","","14.5","1,,N,22,","33.0","1,,,N","",""
"US1COME0106","2016-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","1","1,N","0","1,N","1","4,N","20161207",",4,N","20161223",",1,N","30","4,,N,07,","7.4","1,,N,23,","12.5","1,,,N","30","4,,,N"
"US1COME0106","2017-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","9",",N","5",",N","0",",N","","","","","20170112",",,N","","","8.6",",,N,12,","32.0",",,,N","",""
"US1COME0106","2017-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","1,N","3","1,N","0","1,N","","","","","20170212",",1,N","","","8.4","1,,N,12,","15.5","1,,,N","",""
"US1COME0106","2017-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","1",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","3.3",",,N,29,","6.9",",,,N","0","5,,,N"
"US1COME0106","2017-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10",",N","2",",N","0",",N","","","","","20170401",",,N","","","6.4",",,N,01,","18.9",",,,N","",""
"US1COME0106","2017-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","20170518",",,N","","","12.4",",,N,18,","22.9",",,,N","",""
"US1COME0106","2017-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COME0106","2017-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8",",N","5",",N","0",",N","","","","","20170720","+,,N","","","7.1",",,N,20,+","34.1",",,,N","",""
"US1COME0106","2017-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","20170806",",2,N","","","16.0","2,,N,06,","29.4","2,,,N","",""
"US1COME0106","2017-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7",",N","5",",N","0",",N","","","","","20170915",",,N","","","14.5",",,N,15,","36.6",",,,N","",""
"US1COME0106","2017-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171001",",,N","0","5,,N,31,+","11.2",",,N,01,","25.2",",,,N","0","5,,,N"
"US1COME0106","2017-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","3.3",",,N,18,","4.6",",,,N","0","2,,,N"
"US1COME0106","2017-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2","1,N","0","1,N","0","1,N","0","2,N","20171225",",2,N","20171225",",1,N","10","2,,N,25,","0.8","1,,N,25,","1.3","1,,,N","10","2,,,N"
"US1COME0106","2018-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","1,N","4","1,N","0","1,N","2","4,N","20180121",",4,N","20180121",",1,N","76","4,,N,21,","8.4","1,,N,21,","20.9","1,,,N","101","4,,,N"
"US1COME0106","2018-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","2",",N","1",",N","0","4,N","20180223","+,4,N","20180213",",,N","0","4,T,N,23,+","27.2",",,N,13,","37.1",",,,N","0","4,T,,N"
"US1COME0106","2018-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20180331","+,5,N","20180324",",1,N","0","5,,N,31,+","12.7","1,,N,24,","25.9","1,,,N","0","5,,,N"
"US1COME0106","2018-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180408",",1,N","0","4,,N,30,+","18.5","1,,N,08,","22.3","1,,,N","0","4,,,N"
"US1COME0106","2018-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20180531","+,5,N","20180503",",1,N","0","5,,N,31,+","7.6","1,,N,03,","14.4","1,,,N","0","5,,,N"
"US1COME0106","2018-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20180630","+,4,N","20180617",",3,N","0","4,,N,30,+","0.5","3,,N,17,","0.5","3,,,N","0","4,,,N"
"US1COME0106","2018-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180710",",,N","0","3,,N,31,+","4.8",",,N,10,","6.3",",,,N","0","3,,,N"
"US1COME0106","2018-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","20180822",",,N","","","16.0",",,N,22,","23.7",",,,N","",""
"US1COME0106","2018-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20180930","+,4,N","20180906",",1,N","0","4,,N,30,+","1.5","1,,N,06,","1.5","1,,,N","0","4,,,N"
"US1COME0106","2018-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","16",",N","11",",N","1",",N","","","","","20181007",",,N","","","31.8",",,N,07,","129.5",",,,N","",""
"US1COME0106","2018-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","2,N","0","2,N","0","2,N","","","","","20181130",",2,N","","","2.0","2,,N,30,","4.6","2,,,N","",""
"US1COME0106","2018-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","5","1,N","0","1,N","","","","","20181201",",1,N","","","10.2","1,,N,01,","27.4","1,,,N","",""
"US1COME0106","2019-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20190122",",1,N","","","7.4","1,,N,22,","19.6","1,,,N","",""
"US1COME0106","2019-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","12","2,N","4","2,N","0","2,N","","","","","20190215",",2,N","","","18.3","2,,N,15,","39.1","2,,,N","",""
"US1COME0106","2019-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","15",",N","7",",N","0",",N","","","","","20190313",",,N","","","24.9",",,N,13,","85.1",",,,N","",""
"US1COME0106","2019-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","20190411",",3,N","","","8.6","3,,N,11,","20.6","3,,,N","",""
"US1COME0106","2019-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","12","3,N","7","3,N","0","3,N","","","","","20190524",",3,N","","","16.0","3,,N,24,","45.8","3,,,N","",""
"US1COME0106","2019-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20190630","+,5,N","20190622",",1,N","0","5,,N,30,+","13.5","1,,N,22,","20.4","1,,,N","0","5,,,N"
"US1COME0106","2019-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","1","1,N","0","1,N","","","","","20190716",",1,N","","","5.1","1,,N,16,","8.5","1,,,N","",""
"US1COME0106","2019-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","20190831","+,4,N","20190801",",1,N","0","4,,N,31,+","1.5","1,,N,01,","3.1","1,,,N","0","4,,,N"
"US1COME0106","2019-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","2,N","0","2,N","0","2,N","","","","","20190928",",2,N","","","1.3","2,,N,28,","2.8","2,,,N","",""
"US1COME0106","2019-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20191031","+,3,N","20191030",",1,N","0","3,,N,31,+","0.8","1,,N,30,","0.8","1,,,N","0","3,,,N"
"US1COME0106","2019-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","2,N","4","2,N","0","2,N","","","","","20191122",",2,N","","","13.5","2,,N,22,","41.9","2,,,N","",""
"US1COME0106","2019-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","20191225",",1,N","","","4.1","1,,N,25,","16.2","1,,,N","",""
"US1COME0106","2020-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","20200128",",1,N","","","7.4","1,,N,28,","20.4","1,,,N","",""
"US1COME0106","2020-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20200229","+,3,N","20200204",",1,N","0","3,,N,29,+","1.8","1,,N,04,","1.8","1,,,N","0","3,,,N"
"US1COME0106","2020-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10",",N","5",",N","1",",N","","","","","20200320",",,N","","","27.9",",,N,20,","52.2",",,,N","",""
"US1COME0106","2020-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","3,N","1","3,N","0","3,N","","","","","20200417",",3,N","","","6.1","3,,N,17,","11.6","3,,,N","",""
"US1COME0106","2020-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20200531","+,5,N","20200511",",2,N","0","5,,N,31,+","5.1","2,,N,11,","9.4","2,,,N","0","5,,,N"
"US1COME0106","2020-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20200630","+,5,N","20200607",",1,N","0","5,,N,30,+","7.6","1,,N,07,","15.0","1,,,N","0","5,,,N"
"US1COME0106","2020-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200723",",,N","0","3,,N,31,+","2.5",",,N,23,","4.1",",,,N","0","3,,,N"
"US1COME0106","2020-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","1,N","2","1,N","0","1,N","0","3,N","20200831","+,3,N","20200828",",1,N","0","3,,N,31,+","2.8","1,,N,28,","6.8","1,,,N","0","3,,,N"
"US1COME0106","2020-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","4",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","16.5",",,N,09,","27.2",",,,N","0","4,,,N"
"US1COME0106","2020-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COME0106","2020-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","2.5",",,N,08,","5.3",",,,N","0","5,,,N"
"US1COME0106","2020-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","2,N","2","2,N","0","2,N","2","5,N","20201229",",5,N","20201229",",2,N","64","5,,N,29,","4.1","2,,N,29,","12.0","2,,,N","102","5,,,N"
"US1COME0106","2021-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","3",",N","0",",N","1","3,N","20210125",",3,N","20210125",",,N","191","3,,N,25,","12.2",",,N,25,","20.4",",,,N","191","3,,,N"
"US1COME0106","2021-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","","","20210204",",2,N","","","6.6","2,,N,04,","13.9","2,,,N","",""
"US1COME0106","2021-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","9",",N","2",",N","0",",N","","","","","20210310",",,N","","","5.3",",,N,10,","13.7",",,,N","",""
"US1COME0106","2021-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210416",",1,N","0","3,,N,30,+","5.1","1,,N,16,","5.9","1,,,N","0","3,,,N"
"US1COME0106","2021-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","20210504",",1,N","","","10.2","1,,N,04,","19.7","1,,,N","",""
"US1COME0106","2021-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20210630","+,3,N","20210625",",1,N","0","3,,N,30,+","1.8","1,,N,25,","2.8","1,,,N","0","3,,,N"
"US1COME0106","2021-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","9","1,N","4","1,N","0","1,N","","","","","20210729",",1,N","","","17.8","1,,N,29,","58.7","1,,,N","",""
"US1COME0106","2021-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","3,N","3","3,N","0","3,N","","","","","20210820",",3,N","","","22.1","3,,N,20,","30.4","3,,,N","",""
"US1COME0106","2021-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5","1,N","4","1,N","0","1,N","","","","","20210902",",1,N","","","13.7","1,,N,02,","38.3","1,,,N","",""
"US1COME0106","2021-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","13","1,N","9","1,N","0","1,N","","","","","20211027",",1,N","","","16.0","1,,N,27,","72.0","1,,,N","",""
"US1COME0106","2021-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","2,N","3","2,N","0","2,N","0","5,N","20211130","+,5,N","20211110","+,2,N","0","5,,N,30,+","2.5","2,,N,10,+","7.5","2,,,N","0","5,,,N"
"US1COME0106","2021-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","20211225",",1,N","","","15.2","1,,N,25,","37.1","1,,,N","",""
"US1COME0106","2022-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","8.1",",,N,01,","12.4",",,,N","0","3,,,N"
"US1COME0106","2022-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4",",N","2",",N","0",",N","1","2,N","20220222",",2,N","20220224",",,N","25","2,,N,22,","8.9",",,N,24,","15.5",",,,N","25","2,,,N"
"US1COME0106","2022-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","9",",N","3",",N","0",",N","","","","","20220329",",,N","","","7.9",",,N,29,","24.2",",,,N","",""
"US1COME0106","2022-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","20220423",",2,N","","","11.2","2,,N,23,","17.3","2,,,N","",""
"US1COME0106","2022-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20220531","+,5,N","20220504",",1,N","0","5,,N,31,+","20.8","1,,N,04,","26.7","1,,,N","0","5,,,N"
"US1COME0106","2022-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20220630","+,5,N","20220624",",1,N","0","5,,N,30,+","11.7","1,,N,24,","15.5","1,,,N","0","5,,,N"
"US1COME0106","2022-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","20220727",",1,N","","","4.8","1,,N,27,","10.2","1,,,N","",""
"US1COME0106","2022-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10","2,N","5","2,N","0","2,N","","","","","20220820",",2,N","","","14.7","2,,N,20,","34.9","2,,,N","",""
"US1COME0106","2022-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","20220915",",1,N","","","11.4","1,,N,15,","24.1","1,,,N","",""
"US1COME0106","2022-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","2,N","5","2,N","0","2,N","","","","","20221024",",2,N","","","24.1","2,,N,24,","92.4","2,,,N","",""
"US1COME0106","2022-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","5",",N","3",",N","0",",N","2","2,N","20221129","+,2,N","20221104",",,N","38","2,,N,29,+","17.8",",,N,04,","25.1",",,,N","76","2,,,N"
"US1COME0106","2022-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","20221229",",1,N","","","16.0","1,,N,29,","42.5","1,,,N","",""
"US1COME0106","2023-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","10",",N","6",",N","0",",N","","","","","20230103",",,N","","","9.7",",,N,03,","36.8",",,,N","",""
"US1COME0106","2023-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","20230215",",1,N","","","6.1","1,,N,15,","15.2","1,,,N","",""
"US1COME0106","2023-03","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","13","1,N","11","1,N","0","1,N","","","","","20230311",",1,N","","","16.0","1,,N,11,","71.7","1,,,N","",""
"US1COME0106","2023-04","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","20230415",",,N","","","19.1",",,N,15,","46.4",",,,N","",""
"US1COME0106","2023-05","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3",",N","0",",N","0",",N","","","","","20230508",",,N","","","0.8",",,N,08,","1.8",",,,N","",""
"US1COME0106","2023-06","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","7.4",",,N,16,","8.5",",,,N","0","4,,,N"
"US1COME0106","2023-07","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COME0106","2023-08","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","20230828",",1,N","","","5.8","1,,N,28,","19.5","1,,,N","",""
"US1COME0106","2023-09","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6",",N","1",",N","0",",N","","","","","20230914",",,N","","","5.1",",,N,14,","10.3",",,,N","",""
"US1COME0106","2023-10","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","4,N","4","4,N","0","4,N","","","","","20231012",",4,N","","","16.0","4,,N,12,","43.2","4,,,N","",""
"US1COME0106","2023-11","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","4,N","4","4,N","0","4,N","","","","","20231120",",4,N","","","5.3","4,,N,20,","19.3","4,,,N","",""
"US1COME0106","2023-12","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","20231224",",1,N","","","14.2","1,,N,24,","20.8","1,,,N","",""
"US1COME0106","2024-01","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","6","2,N","1","2,N","0","2,N","","","","","20240118",",2,N","","","2.8","2,,N,18,","7.7","2,,,N","",""
"US1COME0106","2024-02","39.132528","-108.306194","1567.3","PALISADE 3.3 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","20240207",",2,N","","","8.1","2,,N,07,","20.9","2,,,N","",""
