"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323736","1909-01","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","2","1,6","2","1,6","0","1,6","","","","","17","5,6","26","5,6","20","5,6","0","5,6","0","5,6","","","19090106",",5,6","","","","","","","19090107",",1,6","19090129",",5,6","-40.0","5,6,06,","","","","","11.2","1,,6,07,","4.4","5,6,29,","","","","","18.8","1,,,6","","","-16.63","0,6","-10.17","5,,,6","-23.10","5,,,6"
"USC00323736","1909-02","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090206",",,6","","","19090206",",,6","","","","","","","114",",,6,06,","11.4",",,6,06,","","","","","","","11.7",",,,6","114",",,,6","","","","","",""
"USC00323736","1909-03","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","3",",6","31",",6","14",",6","0",",6","0",",6","","","19090310",",,6","","","","","","","19090315",",,6","19090320",",,6","-20.0",",6,10,","","","","","4.1",",,6,15,","9.4",",6,20,","","","717.3",",6","8.9",",,,6","","","-4.81",",6","0.35",",,,6","-9.96",",,,6"
"USC00323736","1909-04","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","","","","","","","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19090413",",,6","","","19090430",",,6","","","","","19090425",",,6","-15.0",",6,13,","","","191",",,6,30,","","","16.7",",6,25,","","","551.7",",6","","","274",",,,6","-0.06",",6","6.58",",,,6","-6.69",",,,6"
"USC00323736","1909-05","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","9",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19090501",",1,6","","","","","","","19090529",",,6","19090504",",,6","-12.8","1,6,01,","","","","","44.5",",,6,29,","27.8",",6,04,","","","259.1",",6","75.8",",,,6","","","9.87","1,6","17.38",",,,6","2.36","1,,,6"
"USC00323736","1909-06","48.61667","-103.93333","648.9","GRENORA, ND US","","","24.9","1,6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19090625","+,,6","","","","","","","19090620",",,6","19090619","+,1,6","3.9",",6,25,+","","","","","16.3",",,6,20,","31.1","1,6,19,+","","","68.0","1,6","73.5",",,,6","","","16.77","1,6","23.32","1,,,6","10.21",",,,6"
"USC00323736","1909-07","48.61667","-103.93333","648.9","GRENORA, ND US","","","54.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19090729","+,,6","","","","","","","19090712",",,6","19090718",",,6","7.2",",6,29,+","","","","","8.4",",,6,12,","34.4",",6,18,","20.5","6","20.5",",6","18.9",",,,6","","","19.44",",6","26.56",",,,6","12.32",",,,6"
"USC00323736","1909-08","48.61667","-103.93333","648.9","GRENORA, ND US","","","75.4","4,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","8","3,6","","","19090828",",1,6","","","","","","","19090807",",,6","19090820",",3,6","1.7","1,6,28,","","","","","20.1",",,6,07,","37.8","3,6,20,","44.8","6","24.3","3,6","22.2",",,,6","","","20.18","4,6","29.45","3,,,6","10.92","1,,,6"
"USC00323736","1909-09","48.61667","-103.93333","648.9","GRENORA, ND US","","","7.3","4,6","6",",6","0",",6","0",",6","","","","","0","4,6","5","4,6","0",",6","22",",6","0",",6","","","19090919",",4,6","","","","","","","19090920","+,,6","19090926",",,6","-1.7","4,6,19,","","","","","1.0",",,6,20,+","31.7",",6,26,","128.5","6","83.7",",6","5.1",",,,6","","","15.31","4,6","24.58",",,,6","6.04","4,,,6"
"USC00323736","1909-10","48.61667","-103.93333","648.9","GRENORA, ND US","","","2.2","4,6","3",",6","2",",6","0",",6","","","2",",6","0","4,6","21","4,6","1","1,6","4","1,6","0","1,6","","","19091013",",4,6","","","19091017",",,6","","","19091017",",,6","19091004",",1,6","-15.6","4,6,13,","","","81",",,6,17,","11.4",",,6,17,","29.4","1,6,04,","485.0","6","356.5","1,6","14.2",",,,6","106",",,,6","5.20","4,6","12.71","1,,,6","-2.31","4,,,6"
"USC00323736","1909-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","2","1,6","24","1,6","13",",6","0",",6","0",",6","","","19091115",",1,6","","","19091120",",,6","","","19091120",",,6","19091102",",,6","-19.4","1,6,15,","","","81",",,6,20,","7.6",",,6,20,","20.0",",6,02,","1104.1","6","619.1",",6","22.7",",,,6","227",",,,6","-2.86","1,6","2.57",",,,6","-8.29","1,,,6"
"USC00323736","1909-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","","","5",",6","18","2,6","29","2,6","28",",6","0",",6","0",",6","","","19091208",",2,6","","","19091210",",,6","","","19091210",",1,6","19091231",",,6","-31.7","2,6,08,","","","152",",,6,10,","15.2","1,,6,10,","2.8",",6,31,","2075.5","6","971.4",",6","44.5","1,,,6","445",",,,6","-15.03","2,6","-10.11",",,,6","-19.94","2,,,6"
"USC00323736","1910-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","4",",6","18","1,6","30","1,6","24","2,6","0","2,6","0","2,6","","","19100103",",1,6","","","19100119","+,,6","","","19100119","+,,6","19100131",",2,6","-28.9","1,6,03,","","","64",",,6,19,+","6.4",",,6,19,+","3.3","2,6,31,","2918.5","6","843.0","2,6","28.1",",,,6","230",",,,6","-12.15","3,6","-6.36","2,,,6","-17.95","1,,,6"
"USC00323736","1910-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","4,6","","","","","","","","","4",",6","22","1,6","27","1,6","24","3,6","0","3,6","0","3,6","","","19100218",",1,6","","","19100201",",,6","","","","","19100227",",3,6","-37.2","1,6,18,","","","140",",,6,01,","","","1.7","3,6,27,","3808.9","6","890.4","3,6","","","330",",,,6","-18.33","4,6","-12.76","3,,,6","-23.89","1,,,6"
"USC00323736","1910-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","1","2,6","22","2,6","1","1,6","3","1,6","0","1,6","","","19100301",",2,6","","","19100329","+,,6","","","19100327",",,6","19100322",",1,6","-18.3","2,6,01,","","","0",",T,6,29,+","22.9",",,6,27,","27.8","1,6,22,","4215.2","6","406.3","1,6","38.2",",,,6","0",",T,,6","3.67","3,6","10.87","1,,,6","-3.54","2,,,6"
"USC00323736","1910-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.9","6","0.9","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","19100422","+,1,6","","","","","","","19100414",",,6","19100426",",1,6","-7.8","1,6,22,+","","","","","8.9",",,6,14,","31.7","1,6,26,","4472.4","6","257.2","1,6","16.6",",,,6","","","9.21","2,6","18.57","1,,,6","-0.14","1,,,6"
"USC00323736","1910-05","48.61667","-103.93333","648.9","GRENORA, ND US","0.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19100501",",,6","","","19100519","+,,6","","","","","19100507",",,6","-7.8",",6,01,","","","0",",T,6,19,+","","","25.6",",6,07,","4734.9","6","262.5",",6","","","0",",T,,6","9.87",",6","17.86",",,,6","1.87",",,,6"
"USC00323736","1910-06","48.61667","-103.93333","648.9","GRENORA, ND US","67.9","6","67.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","8",",6","","","19100602",",,6","","","19100602",",,6","","","19100602",",,6","19100627",",,6","-1.7",",6,02,","","","130",",,6,02,","19.1",",,6,02,","38.9",",6,27,","4824.6","6","89.7",",6","54.7",",,,6","130",",,,6","17.58",",6","25.80",",,,6","9.35",",,,6"
"USC00323736","1910-07","48.61667","-103.93333","648.9","GRENORA, ND US","150.0","6","82.1","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19100729",",,6","","","","","","","19100730",",,6","19100715","+,1,6","2.8",",6,29,","","","","","20.8",",,6,30,","37.2","1,6,15,+","38.9","6","38.9","1,6","61.4",",,,6","","","19.77","1,6","28.35","1,,,6","11.20",",,,6"
"USC00323736","1910-08","48.61667","-103.93333","648.9","GRENORA, ND US","166.4","6","16.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","","","19100825",",,6","","","","","","","19100824",",,6","19100801",",,6","-2.8",",6,25,","","","","","15.5",",,6,24,","34.4",",6,01,","154.1","6","115.2",",6","40.4",",,,6","","","15.15",",6","24.26",",,,6","6.04",",,,6"
"USC00323736","1910-09","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","3.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","1",",6","","","19100926",",,6","","","","","","","19100907",",,6","19100916",",,6","-7.8",",6,26,","","","","","7.6",",,6,07,","34.4",",6,16,","385.8","6","231.7",",6","9.6",",,,6","","","10.74",",6","19.70",",,,6","1.78",",,,6"
"USC00323736","1910-10","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","22",",6","1",",6","12",",6","0",",6","","","19101028",",,6","","","19101027",",,6","","","19101027",",2,6","19101010","+,,6","-15.0",",6,28,","","","43",",,6,27,","4.3","2,,6,27,","30.0",",6,10,+","751.4","6","365.6",",6","5.1","2,,,6","43",",,,6","6.54",",6","15.84",",,,6","-2.76",",,,6"
"USC00323736","1910-11","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","5",",6","30",",6","15","2,6","0","2,6","0","2,6","","","19101130",",,6","","","19101120",",,6","","","19101120",",,6","19101106",",2,6","-28.3",",6,30,","","","89",",,6,20,","9.4",",,6,20,","13.9","2,6,06,","1433.8","6","682.4","2,6","27.9",",,,6","266",",,,6","-6.50","2,6","0.58","2,,,6","-13.57",",,,6"
"USC00323736","1910-12","48.61667","-103.93333","648.9","GRENORA, ND US","170.3","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","19",",6","31",",6","30",",6","0",",6","0",",6","","","19101231",",,6","","","","","","","19101206","+,1,6","19101221",",,6","-30.0",",6,31,","","","","","12.7","1,,6,06,+","1.7",",6,21,","2401.8","6","968.0",",6","50.8","1,,,6","","","-12.89",",6","-5.99",",,,6","-19.79",",,,6"
"USC00323736","1911-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","6","3,6","6","3,6","0","3,6","","","6",",6","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19110102",",1,6","","","19110109",",,6","","","19110109",",3,6","19110128",",1,6","-41.1","1,6,02,","","","102",",,6,09,","10.2","3,,6,09,","-1.7","1,6,28,","3577.5","6","1175.7","1,6","33.0","3,,,6","330",",,,6","-22.13","2,6","-14.10","1,,,6","-30.15","1,,,6"
"USC00323736","1911-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","5,6","3","2,6","2","2,6","1","2,6","","","2",",6","23",",6","28",",6","23","5,6","0","5,6","0","5,6","","","19110203",",,6","","","19110201",",,6","","","19110201",",2,6","19110214",",5,6","-38.3",",6,03,","","","356",",,6,01,","35.6","2,,6,01,","-0.6","5,6,14,","4336.1","6","758.6","5,6","45.0","2,,,6","450",",,,6","-15.50","5,6","-8.48","5,,,6","-22.51",",,,6"
"USC00323736","1911-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","2","5,6","0","5,6","0","5,6","","","0",",6","2","2,6","27","2,6","8",",6","0",",6","0",",6","","","19110301",",2,6","","","19110331",",,6","","","19110331",",5,6","19110323",",,6","-22.2","2,6,01,","","","18",",,6,31,","1.8","5,,6,31,","16.7",",6,23,","4941.8","6","605.7",",6","3.1","5,,,6","31",",,,6","-2.41","2,6","3.32",",,,6","-8.14","2,,,6"
"USC00323736","1911-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","2,6","20","2,6","5",",6","3",",6","0",",6","","","19110406",",2,6","","","19110402",",,6","","","19110402",",,6","19110427",",,6","-15.6","2,6,06,","","","102",",,6,02,","10.2",",,6,02,","29.4",",6,27,","5315.4","6","373.6",",6","25.7",",,,6","254",",,,6","4.64","2,6","12.39",",,,6","-3.12","2,,,6"
