"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514680","1906-01","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","77.2","6","77.2","2,6","11",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19060131","+,2,6","","","","","","","19060116",",,6","19060115",",,6","16.1","2,6,31,+","","","","","52.6",",,6,16,","27.8",",6,15,","0.0","6","0.0",",6","132.0",",,,6","","","21.00","2,6","24.23",",,,6","17.78","2,,,6"
"USC00514680","1906-02","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","163.3","6","86.1",",6","11","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19060202",",,6","","","","","","","19060227",",1,6","19060213",",,6","15.0",",6,02,","","","","","8.9","1,,6,27,","30.6",",6,13,","0.0","6","0.0",",6","45.9","1,,,6","","","21.41",",6","25.08",",,,6","17.74",",,,6"
"USC00514680","1906-03","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","252.6","6","89.3","2,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19060328",",,6","","","","","","","19060326",",,6","19060305",",2,6","15.0",",6,28,","","","","","26.7",",,6,26,","29.4","2,6,05,","0.8","6","0.8","2,6","89.1",",,,6","","","21.34","2,6","25.33","2,,,6","17.35",",,,6"
"USC00514680","1906-04","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","343.2","6","90.6",",6","22",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060411",",,6","","","","","","","19060421",",,6","19060403",",,6","16.7",",6,11,","","","","","43.9",",,6,21,","27.2",",6,03,","0.8","6","0.0",",6","213.2",",,,6","","","21.35",",6","24.33",",,,6","18.38",",,,6"
"USC00514680","1906-05","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","453.1","6","109.9",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060510","+,,6","","","","","","","19060502",",,6","19060503",",,6","17.2",",6,10,+","","","","","38.4",",,6,02,","29.4",",6,03,","0.8","6","0.0",",6","154.9",",,,6","","","21.88",",6","24.86",",,,6","18.90",",,,6"
"USC00514680","1906-06","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","594.4","6","141.3",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060624",",,6","","","","","","","19060617",",,6","19060628","+,,6","18.9",",6,24,","","","","","14.0",",,6,17,","26.7",",6,28,+","0.8","6","0.0",",6","47.3",",,,6","","","23.04",",6","25.96",",,,6","20.13",",,,6"
"USC00514680","1906-07","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","741.6","6","147.2","1,6","25",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19060718","+,,6","","","","","","","19060714",",,6","19060722","+,1,6","19.4",",6,18,+","","","","","31.2",",,6,14,","27.2","1,6,22,+","0.0","6","0.0","1,6","195.1",",,,6","","","23.23","1,6","26.24","1,,,6","20.23",",,,6"
"USC00514680","1906-08","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","894.8","6","153.2","1,6","27",",6","15",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19060826","+,,6","","","","","","","19060807",",,6","19060831","+,1,6","19.4",",6,26,+","","","","","22.9",",,6,07,","26.7","1,6,31,+","0.0","6","0.0","1,6","154.0",",,,6","","","23.43","1,6","26.30","1,,,6","20.56",",,,6"
"USC00514680","1906-09","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","1041.5","6","146.7","3,6","20","1,6","11","1,6","0","1,6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","","","19060902",",1,6","","","","","","","19060929",",1,6","19060922",",3,6","19.4","1,6,02,","","","","","13.0","1,,6,29,","28.3","3,6,22,","0.0","6","0.0","3,6","66.4","1,,,6","","","23.76","3,6","26.82","3,,,6","20.70","1,,,6"
"USC00514680","1906-10","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","","","19",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","0","5,6","","","19061019","+,2,6","","","","","","","19061004",",,6","19061008","+,5,6","19.4","2,6,19,+","","","","","21.3",",,6,04,","28.3","5,6,08,+","","","","","63.2",",,,6","","","23.68","7,6","26.76","5,,,6","20.61","2,,,6"
"USC00514680","1906-11","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","120.4","2,6","17",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19061127","+,1,6","","","","","","","19061130",",,6","19061105",",1,6","17.8","1,6,27,+","","","","","38.4",",,6,30,","27.8","1,6,05,","","","0.0","1,6","98.5",",,,6","","","22.67","2,6","25.90","1,,,6","19.43","1,,,6"
"USC00514680","1906-12","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","89.7",",6","19",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19061229","+,,6","","","","","","","19061231",",,6","19061204",",,6","16.1",",6,29,+","","","","","88.9",",,6,31,","28.9",",6,04,","","","0.0",",6","350.8",",,,6","","","21.23",",6","24.08",",,,6","18.37",",,,6"
"USC00514680","1907-01","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","113.3","6","113.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070130","+,,6","","","","","","","19070101",",,6","19070130",",,6","16.1",",6,30,+","","","","","56.1",",,6,01,","29.4",",6,30,","","","0.0",",6","92.3",",,,6","","","21.99",",6","25.44",",,,6","18.54",",,,6"
"USC00514680","1907-02","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","","","20",",6","9",",6","3",",6","","","","","","","","","0","1,6","27","1,6","0","1,6","","","","","","","","","","","19070212",",,6","19070208",",1,6","","","","","","","82.6",",,6,12,","29.4","1,6,08,","","","","","240.9",",,,6","","","","","24.14","1,,,6","",""
"USC00514680","1907-03","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","54.8","2,6","23",",6","16",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19070316",",2,6","","","","","","","19070316",",,6","19070308",",,6","15.6","2,6,16,","","","","","18.8",",,6,16,","28.3",",6,08,","","","0.0",",6","133.8",",,,6","","","20.20","2,6","23.06",",,,6","17.33","2,,,6"
"USC00514680","1907-04","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","66.4","2,6","15",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19070414","+,2,6","","","","","","","19070406",",,6","19070418",",,6","15.6","2,6,14,+","","","","","26.7",",,6,06,","28.3",",6,18,","","","0.0",",6","104.6",",,,6","","","20.64","2,6","24.04",",,,6","17.24","2,,,6"
"USC00514680","1907-05","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","140.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070509",",,6","","","","","","","19070512",",,6","19070528",",,6","17.2",",6,09,","","","","","9.1",",,6,12,","31.1",",6,28,","","","0.0",",6","55.5",",,,6","","","22.86",",6","26.47",",,,6","19.25",",,,6"
"USC00514680","1907-06","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","151.4",",6","23",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070630","+,,6","","","","","","","19070609",",,6","19070620",",,6","18.9",",6,30,+","","","","","11.7",",,6,09,","31.1",",6,20,","","","0.0",",6","96.7",",,,6","","","23.38",",6","26.68",",,,6","20.08",",,,6"
"USC00514680","1907-07","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","152.1",",6","22",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070708",",,6","","","","","","","19070719",",,6","19070711",",,6","18.3",",6,08,","","","","","23.9",",,6,19,","28.3",",6,11,","0.0","6","0.0",",6","139.2",",,,6","","","23.24",",6","26.41",",,,6","20.07",",,,6"
"USC00514680","1907-08","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","125.6","4,6","27","1,6","19","1,6","1","1,6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","","","19070830","+,1,6","","","","","","","19070815",",1,6","19070823","+,3,6","19.4","1,6,30,+","","","","","37.6","1,,6,15,","26.7","3,6,23,+","0.0","6","0.0","3,6","206.3","1,,,6","","","23.00","4,6","25.53","3,,,6","20.47","1,,,6"
"USC00514680","1907-09","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","153.2",",6","22","2,6","17","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070928","+,,6","","","","","","","19070922",",2,6","19070925",",,6","19.4",",6,28,+","","","","","27.7","2,,6,22,","28.9",",6,25,","0.0","6","0.0",",6","178.2","2,,,6","","","23.44",",6","26.09",",,,6","20.79",",,,6"
"USC00514680","1907-10","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","131.7",",6","22",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19071028","+,,6","","","","","","","19071028",",,6","19071014",",,6","18.3",",6,28,+","","","","","39.6",",,6,28,","28.3",",6,14,","0.0","6","0.0",",6","126.8",",,,6","","","22.58",",6","25.52",",,,6","19.65",",,,6"
"USC00514680","1907-11","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","98.6",",6","21",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19071129",",,6","","","","","","","19071106",",,6","19071110",",,6","17.2",",6,29,","","","","","49.3",",,6,06,","26.7",",6,10,","0.0","6","0.0",",6","156.3",",,,6","","","21.62",",6","24.27",",,,6","18.97",",,,6"
"USC00514680","1907-12","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","89.5",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19071221","+,,6","","","","","","","19071229",",,6","19071210",",,6","17.2",",6,21,+","","","","","7.9",",,6,29,","26.1",",6,10,","0.0","6","0.0",",6","43.4",",,,6","","","21.22",",6","24.13",",,,6","18.31",",,,6"
"USC00514680","1908-01","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","46.3","6","46.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080114",",,6","","","","","","","19080103","+,,6","19080108",",,6","15.0",",6,14,","","","","","10.2",",,6,03,+","26.1",",6,08,","0.0","6","0.0",",6","44.7",",,,6","","","19.83",",6","22.89",",,,6","16.76",",,,6"
"USC00514680","1908-02","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","103.6","6","57.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080224","+,,6","","","","","","","19080207",",,6","19080226",",,6","15.6",",6,24,+","","","","","16.0",",,6,07,","26.7",",6,26,","0.3","6","0.3",",6","81.4",",,,6","","","20.30",",6","23.66",",,,6","16.94",",,,6"
"USC00514680","1908-03","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","207.3","6","103.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080308",",,6","","","","","","","19080317",",,6","19080312",",,6","16.1",",6,08,","","","","","21.6",",,6,17,","30.0",",6,12,","0.3","6","0.0",",6","64.9",",,,6","","","21.68",",6","25.20",",,,6","18.15",",,,6"
"USC00514680","1908-04","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","273.0","6","65.7",",6","22",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19080417",",,6","","","","","","","19080401",",,6","19080424",",,6","16.1",",6,17,","","","","","17.8",",,6,01,","27.2",",6,24,","0.3","6","0.0",",6","87.6",",,,6","","","20.52",",6","23.56",",,,6","17.48",",,,6"
"USC00514680","1908-05","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","365.5","6","92.5",",6","28",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080521",",,6","","","","","","","19080524",",,6","19080531","+,,6","17.2",",6,21,","","","","","17.3",",,6,24,","25.0",",6,31,+","0.3","6","0.0",",6","116.2",",,,6","","","21.32",",6","24.31",",,,6","18.33",",,,6"
"USC00514680","1908-06","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","459.8","6","94.3",",6","27",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080616","+,,6","","","","","","","19080624",",,6","19080629","+,,6","17.2",",6,16,+","","","","","26.2",",,6,24,","25.0",",6,29,+","0.3","6","0.0",",6","133.1",",,,6","","","21.48",",6","24.39",",,,6","18.56",",,,6"
"USC00514680","1908-07","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","568.6","6","108.8",",6","29",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080721","+,,6","","","","","","","19080715",",,6","19080712",",,6","17.8",",6,21,+","","","","","29.0",",,6,15,","28.9",",6,12,","0.0","6","0.0",",6","215.1",",,,6","","","21.84",",6","24.84",",,,6","18.85",",,,6"
"USC00514680","1908-08","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","695.8","6","127.2",",6","24",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19080829","+,,6","","","","","","","19080817",",,6","19080829","+,,6","18.9",",6,29,+","","","","","40.6",",,6,17,","27.2",",6,29,+","0.0","6","0.0",",6","166.1",",,,6","","","22.44",",6","25.27",",,,6","19.60",",,,6"
"USC00514680","1908-09","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","818.7","6","122.9",",6","23",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19080927","+,,6","","","","","","","19080911",",,6","19080926",",,6","18.9",",6,27,+","","","","","29.7",",,6,11,","27.2",",6,26,","0.0","6","0.0",",6","164.8",",,,6","","","22.43",",6","25.31",",,,6","19.54",",,,6"
"USC00514680","1908-10","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","934.8","6","116.1",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19081026",",,6","","","","","","","19081015",",,6","19081012",",,6","17.8",",6,26,","","","","","20.3",",,6,15,","29.4",",6,12,","0.0","6","0.0",",6","87.7",",,,6","","","22.08",",6","24.84",",,,6","19.32",",,,6"
"USC00514680","1908-11","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","1025.2","6","90.4",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19081116","+,,6","","","","","","","19081128",",,6","19081102",",,6","16.7",",6,16,+","","","","","19.3",",,6,28,","26.7",",6,02,","0.0","6","0.0",",6","106.9",",,,6","","","21.35",",6","24.41",",,,6","18.28",",,,6"
"USC00514680","1908-12","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","1069.7","6","44.5","1,6","22",",6","16",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19081226",",,6","","","","","","","19081201",",,6","19081204",",1,6","13.9",",6,26,","","","","","53.1",",,6,01,","23.9","1,6,04,","2.0","6","2.0","1,6","209.4",",,,6","","","19.74","1,6","22.15","1,,,6","17.33",",,,6"
"USC00514680","1909-01","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","47.2","6","47.2",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090108",",,6","","","","","","","19090127",",,6","19090115",",,6","14.4",",6,08,","","","","","26.2",",,6,27,","26.7",",6,15,","2.6","6","0.6",",6","80.6",",,,6","","","19.84",",6","22.86",",,,6","16.82",",,,6"
"USC00514680","1909-02","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","84.0","6","36.8",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19090215","+,,6","","","","","","","19090213",",,6","19090212",",,6","15.0",",6,15,+","","","","","53.8",",,6,13,","27.2",",6,12,","2.8","6","0.2",",6","159.8",",,,6","","","19.64",",6","22.78",",,,6","16.50",",,,6"
"USC00514680","1909-03","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","120.0","6","36.0","1,6","26",",6","18",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19090308",",,6","","","","","","","19090312",",,6","19090309",",1,6","15.0",",6,08,","","","","","63.0",",,6,12,","28.9","1,6,09,","3.6","6","0.8","1,6","213.2",",,,6","","","19.51","1,6","22.39","1,,,6","16.62",",,,6"
"USC00514680","1909-04","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","204.1","6","84.1",",6","13",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090403",",,6","","","","","","","19090406",",,6","19090427",",,6","14.4",",6,03,","","","","","35.8",",,6,06,","30.6",",6,27,","4.7","6","1.1",",6","156.7",",,,6","","","21.10",",6","24.70",",,,6","17.50",",,,6"
"USC00514680","1909-05","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","307.5","6","103.4",",6","22",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19090530","+,,6","","","","","","","19090530",",,6","19090531",",,6","17.8",",6,30,+","","","","","28.4",",,6,30,","27.2",",6,31,","4.7","6","0.0",",6","104.3",",,,6","","","21.67",",6","24.99",",,,6","18.35",",,,6"
"USC00514680","1909-06","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","","","16","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","","","","","","","","","19090601",",,6","","","","","","","19090625",",1,6","","","17.2",",6,01,","","","","","18.5","1,,6,25,","","","","","","","49.3","1,,,6","","","","","","","19.34",",,,6"
"USC00514680","1909-07","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","113.9","1,6","27",",6","20",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19090712","+,,6","","","","","","","19090728",",,6","19090706","+,1,6","18.3",",6,12,+","","","","","27.4",",,6,28,","26.1","1,6,06,+","0.0","6","0.0","1,6","195.7",",,,6","","","22.14","1,6","24.98","1,,,6","19.30",",,,6"
"USC00514680","1909-08","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","138.2","1,6","19",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19090801",",,6","","","","","","","19090828",",,6","19090816",",1,6","17.8",",6,01,","","","","","3.6",",,6,28,","30.0","1,6,16,","0.0","6","0.0","1,6","17.5",",,,6","","","22.94","1,6","26.31","1,,,6","19.56",",,,6"
"USC00514680","1909-09","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","144.8",",6","18",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090924","+,,6","","","","","","","19090919",",,6","19090905",",,6","18.9",",6,24,+","","","","","19.3",",,6,19,","29.4",",6,05,","0.0","6","0.0",",6","79.8",",,,6","","","23.16",",6","26.58",",,,6","19.74",",,,6"
"USC00514680","1909-10","20.2208","-155.7958","193.9","KOHALA MIS 175.1, HI US","","","138.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19091010",",,6","","","","","","","19091023",",,6","19091012",",,6","17.8",",6,10,","","","","","11.4",",,6,23,","30.0",",6,12,","0.0","6","0.0",",6","56.8",",,,6","","","22.80",",6","25.76",",,,6","19.84",",,,6"
