"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0050","2015-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","24.1",",,N,31,","35.3",",,,N","0","5,,,N"
"US1AZCH0050","2015-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","0",",N","0",",N","0","4,N","20150228","+,4,N","20150216",",,N","0","4,,N,28,+","1.8",",,N,16,","3.2",",,,N","0","4,,,N"
"US1AZCH0050","2015-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","5",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","15.5",",,N,03,","44.9",",,,N","0","5,,,N"
"US1AZCH0050","2015-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","2.8",",,N,15,","2.8",",,,N","0","2,,,N"
"US1AZCH0050","2015-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4","2,N","2","2,N","0","2,N","","","","","20150626",",2,N","","","24.9","2,,N,26,","33.3","2,,,N","",""
"US1AZCH0050","2015-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","14",",N","9",",N","1",",N","","","","","20150724",",,N","","","27.9",",,N,24,","109.7",",,,N","",""
"US1AZCH0050","2015-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9",",N","6",",N","0",",N","","","","","20150810",",,N","","","19.3",",,N,10,","57.7",",,,N","",""
"US1AZCH0050","2015-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","7",",N","0",",N","","","","","20150922",",,N","","","20.6",",,N,22,","50.1",",,,N","",""
"US1AZCH0050","2015-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","4",",N","0",",N","","","","","20151007",",,N","","","12.7",",,N,07,","28.0",",,,N","",""
"US1AZCH0050","2015-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","0",",N","0",",N","","","","","20151104",",,N","","","2.3",",,N,04,","9.1",",,,N","",""
"US1AZCH0050","2015-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20151231","+,3,N","20151212",",,N","0","3,,N,31,+","6.4",",,N,12,","8.0",",,,N","0","3,,,N"
"US1AZCH0050","2016-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","20.3",",,N,08,","31.7",",,,N","0","3,,,N"
"US1AZCH0050","2016-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2016-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20160331","+,2,N","20160308",",,N","0","2,,N,31,+","6.1",",,N,08,","11.2",",,,N","0","2,,,N"
"US1AZCH0050","2016-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20160430","+,1,N","20160411",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZCH0050","2016-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2016-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","","","","","20160608",",,N","","","5.1",",,N,08,","9.2",",,,N","",""
"US1AZCH0050","2016-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","13",",N","8",",N","0",",N","","","","","20160701",",,N","","","22.6",",,N,01,","76.3",",,,N","",""
"US1AZCH0050","2016-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","1",",N","0","5,N","20160831","+,5,N","20160801",",,N","0","5,,N,31,+","34.8",",,N,01,","56.9",",,,N","0","5,,,N"
"US1AZCH0050","2016-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9",",N","7",",N","0",",N","","","","","20160930",",,N","","","10.7",",,N,30,","55.5",",,,N","",""
"US1AZCH0050","2016-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","1.3",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZCH0050","2016-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20161130","+,3,N","20161103",",1,N","0","3,,N,30,+","15.2","1,,N,03,","17.7","1,,,N","0","3,,,N"
"US1AZCH0050","2016-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","4",",N","0",",N","","","","","20161223",",,N","","","11.9",",,N,23,","30.2",",,,N","",""
"US1AZCH0050","2017-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20170131","+,5,N","20170121",",,N","0","5,,N,31,+","17.0",",,N,21,","41.7",",,,N","0","5,,,N"
"US1AZCH0050","2017-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20170331","+,4,N","20170328",",3,N","0","4,,N,31,+","2.5","3,,N,28,","2.5","3,,,N","0","4,,,N"
"US1AZCH0050","2017-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2017-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","20170630","+,5,N","20170627",",2,N","0","5,,N,30,+","15.0","2,,N,27,","18.3","2,,,N","0","5,,,N"
"US1AZCH0050","2017-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","13",",N","8",",N","2",",N","","","","","20170724",",,N","","","31.8",",,N,24,","140.3",",,,N","",""
"US1AZCH0050","2017-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8","2,N","3","2,N","1","2,N","","","","","20170813",",2,N","","","50.8","2,,N,13,","65.8","2,,,N","",""
"US1AZCH0050","2017-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170915",",,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1AZCH0050","2017-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171006",",,N","0","3,,N,31,+","3.3",",,N,06,","4.9",",,,N","0","3,,,N"
"US1AZCH0050","2017-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171105",",,N","0","2,,N,30,+","6.4",",,N,05,","8.9",",,,N","0","2,,,N"
"US1AZCH0050","2017-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","20171231","+,3,N","20171223",",1,N","0","3,,N,31,+","27.9","1,,N,23,","30.4","1,,,N","0","3,,,N"
"US1AZCH0050","2018-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180109",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZCH0050","2018-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20180228","+,5,N","20180216",",,N","0","5,,N,28,+","14.0",",,N,16,","33.8",",,,N","0","5,,,N"
"US1AZCH0050","2018-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2018-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20180630","+,4,N","20180616",",1,N","0","4,,N,30,+","12.7","1,,N,16,","27.4","1,,,N","0","4,,,N"
"US1AZCH0050","2018-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","10",",N","6",",N","0",",N","","","","","20180712",",,N","","","24.4",",,N,12,","71.4",",,,N","",""
"US1AZCH0050","2018-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9","4,N","8","4,N","1","4,N","","","","","20181024",",4,N","","","30.0","4,,N,24,","80.4","4,,,N","",""
"US1AZCH0050","2018-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181129",",,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1AZCH0050","2018-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","3",",N","0",",N","0","5,N","20181231","+,5,N","20181208",",,N","0","5,,N,31,+","12.2",",,N,08,","21.9",",,,N","0","5,,,N"
"US1AZCH0050","2019-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","4",",N","0",",N","0","4,N","20190131","+,4,N","20190103",",,N","0","4,,N,31,+","9.1",",,N,03,","21.0",",,,N","0","4,,,N"
"US1AZCH0050","2019-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","2",",N","0",",N","0","5,N","20190228","+,5,N","20190223",",,N","0","5,,N,28,+","12.7",",,N,23,","19.6",",,,N","0","5,,,N"
"US1AZCH0050","2019-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","1",",N","0","2,N","20190331","+,2,N","20190312",",,N","0","2,,N,31,+","38.1",",,N,12,","39.4",",,,N","0","2,,,N"
"US1AZCH0050","2019-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190628",",,N","0","1,,N,30,+","3.3",",,N,28,","3.3",",,,N","0","1,,,N"
"US1AZCH0050","2019-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11",",N","6",",N","0",",N","","","","","20190719",",,N","","","14.7",",,N,19,","70.0",",,,N","",""
"US1AZCH0050","2019-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11",",N","7",",N","0",",N","","","","","20190824",",,N","","","19.1",",,N,24,","78.8",",,,N","",""
"US1AZCH0050","2019-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11","4,N","5","4,N","2","4,N","","","","","20190909",",4,N","","","100.8","4,,N,09,","158.0","4,,,N","",""
"US1AZCH0050","2019-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191015",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1AZCH0050","2019-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","6",",N","1",",N","","","","","20191128",",,N","","","72.1",",,N,28,","120.9",",,,N","",""
"US1AZCH0050","2019-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","5",",N","0",",N","","","","","20191225",",,N","","","15.7",",,N,25,","45.7",",,,N","",""
"US1AZCH0050","2020-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","9.9",",,N,11,","14.0",",,,N","0","4,,,N"
"US1AZCH0050","2020-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200530",",,N","0","2,,N,31,+","5.1",",,N,30,","5.1",",,,N","0","2,,,N"
"US1AZCH0050","2020-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20200630","+,2,N","20200628",",,N","0","2,,N,30,+","17.8",",,N,28,","19.1",",,,N","0","2,,,N"
"US1AZCH0050","2020-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","10",",N","6",",N","0",",N","","","","","20200719",",,N","","","7.6",",,N,19,","30.3",",,,N","",""
"US1AZCH0050","2020-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200802",",,N","0","4,,N,31,+","7.4",",,N,02,","9.7",",,,N","0","4,,,N"
"US1AZCH0050","2020-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2020-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1AZCH0050","2020-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20201231","+,1,N","20201210",",,N","0","1,,N,31,+","15.5",",,N,10,","15.5",",,,N","0","1,,,N"
"US1AZCH0050","2021-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6","3,N","3","3,N","0","3,N","","","","","20210121",",3,N","","","10.7","3,,N,21,","29.0","3,,,N","",""
"US1AZCH0050","2021-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210215",",,N","0","1,,N,28,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1AZCH0050","2021-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","6.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1AZCH0050","2021-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2021-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2021-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZCH0050","2021-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","18",",N","12",",N","3",",N","","","","","20210723",",,N","","","65.5",",,N,23,","224.1",",,,N","",""
"US1AZCH0050","2021-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","15","1,N","11","1,N","1","1,N","","","","","20210814",",1,N","","","29.0","1,,N,14,","112.3","1,,,N","",""
"US1AZCH0050","2021-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","5",",N","0",",N","","","","","20210924",",,N","","","11.9",",,N,24,","44.4",",,,N","",""
"US1AZCH0050","2021-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","4.8",",,N,01,","5.3",",,,N","0","2,,,N"
"US1AZCH0050","2021-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1AZCH0050","2021-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211231",",,N","0","4,,N,31,+","23.1",",,N,31,","28.2",",,,N","0","4,,,N"
"US1AZCH0050","2022-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","3.8",",,N,01,","4.1",",,,N","0","2,,,N"
"US1AZCH0050","2022-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2022-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1AZCH0050","2022-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2022-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","3",",N","0",",N","","","","","20220620",",,N","","","12.7",",,N,20,","29.4",",,,N","",""
"US1AZCH0050","2022-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","13",",N","7",",N","1",",N","","","","","20220729",",,N","","","52.6",",,N,29,","93.1",",,,N","",""
"US1AZCH0050","2022-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","20",",N","12",",N","0",",N","","","","","20220828",",,N","","","21.6",",,N,28,","119.4",",,,N","",""
"US1AZCH0050","2022-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","5",",N","4",",N","2",",N","0","5,N","20220930","+,5,N","20220920",",,N","0","5,,N,30,+","33.5",",,N,20,","81.8",",,,N","0","5,,,N"
"US1AZCH0050","2022-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","35.6",",,N,01,","49.0",",,,N","0","4,,,N"
"US1AZCH0050","2022-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1AZCH0050","2022-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221205",",,N","0","2,,N,31,+","3.8",",,N,05,","5.1",",,,N","0","2,,,N"
"US1AZCH0050","2023-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","7",",N","2",",N","0",",N","","","","","20230221","+,,N","","","3.8",",,N,21,+","15.0",",,,N","",""
"US1AZCH0050","2023-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2023-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230519",",,N","0","2,,N,31,+","2.5",",,N,19,","3.0",",,,N","0","2,,,N"
"US1AZCH0050","2023-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230629",",,N","0","2,,N,30,+","1.3",",,N,29,","1.3",",,,N","0","2,,,N"
"US1AZCH0050","2023-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","9","4,N","3","4,N","0","4,N","","","","","20230802",",4,N","","","10.7","4,,N,02,","23.6","4,,,N","",""
"US1AZCH0050","2023-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","9.1",",,N,12,","25.9",",,,N","0","4,,,N"
"US1AZCH0050","2023-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231024",",,N","0","2,,N,31,+","16.8",",,N,24,","23.4",",,,N","0","2,,,N"
