"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1176","2021-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5","3,N","2","3,N","0","3,N","","","","","20210218","+,3,N","","","3.3","3,,N,18,+","11.6",",a,,N","",""
"US1COLR1176","2021-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","2",",N","0",",N","","","","","20210314",",,N","","","19.1",",,N,14,","38.1",",,,N","",""
"US1COLR1176","2021-04","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6",",N","3",",N","0",",N","","","","","20210428",",,N","","","14.5",",,N,28,","37.1",",,,N","",""
"US1COLR1176","2021-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","14",",N","7",",N","1",",N","","","","","20210511",",,N","","","30.7",",,N,11,","94.2",",,,N","",""
"US1COLR1176","2021-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","20210625",",3,N","","","10.7","3,,N,25,","17.5",",a,,N","",""
"US1COLR1176","2021-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6",",N","1",",N","0",",N","","","","","20210820",",,N","","","6.4",",,N,20,","9.0",",,,N","",""
"US1COLR1176","2021-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","4,N","1","4,N","0","4,N","","","","","20210904",",4,N","","","6.4","4,,N,04,","14.2",",a,,N","",""
"US1COLR1176","2021-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2","2,N","0","2,N","0","2,N","","","","","20211102",",2,N","","","0.8","2,,N,02,","1.1",",a,,N","",""
"US1COLR1176","2021-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","1",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211225",",,N","0","4,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","4,,,N"
"US1COLR1176","2022-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","20220101",",1,N","","","9.1","1,,N,01,","22.3","1,,,N","",""
"US1COLR1176","2022-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6",",N","2",",N","0",",N","","","","","20220202",",,N","","","8.1",",,N,02,","18.6",",,,N","",""
"US1COLR1176","2022-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","3,N","2","3,N","0","3,N","","","","","20220317",",3,N","","","16.8","3,,N,17,","24.8",",a,,N","",""
"US1COLR1176","2022-04","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220410",",1,N","0","3,,N,30,+","3.0","1,,N,10,","3.0","1,,,N","0","3,,,N"
"US1COLR1176","2022-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","12","4,N","8","4,N","0","4,N","","","","","20220504",",4,N","","","7.4","4,,N,04,","41.8",",a,,N","",""
"US1COLR1176","2022-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7","3,N","2","3,N","0","3,N","","","","","20220601",",3,N","","","16.0","3,,N,01,","25.5",",a,,N","",""
"US1COLR1176","2022-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","2",",N","0",",N","","","","","20220808",",,N","","","21.6",",,N,08,","34.5",",,,N","",""
"US1COLR1176","2022-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7","3,N","2","3,N","0","3,N","","","","","20220922",",3,N","","","10.7","3,,N,22,","32.6",",a,,N","",""
"US1COLR1176","2022-10","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5","1,N","1","1,N","0","1,N","","","","","20221001",",1,N","","","2.8","1,,N,01,","5.9","1,,,N","",""
"US1COLR1176","2022-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4",",N","4",",N","0",",N","","","","","20221129",",,N","","","6.6",",,N,29,","16.2",",,,N","",""
"US1COLR1176","2022-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2","5,N","2","5,N","0","5,N","","","","","20221229",",5,N","","","10.2","5,,N,29,","13.5",",a,,N","",""
"US1COLR1176","2023-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7","2,N","0","2,N","0","2,N","","","","","20230102",",2,N","","","2.0","2,,N,02,","22.7",",a,,N","",""
"US1COLR1176","2023-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230222",",,N","0","3,,N,28,+","6.9",",,N,22,","14.5",",,,N","0","3,,,N"
"US1COLR1176","2023-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","2",",N","0",",N","","","","","20230327",",,N","","","12.4",",,N,27,","24.3",",,,N","",""
"US1COLR1176","2023-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","13","5,N","6","5,N","0","5,N","","","","","20230510",",5,N","","","18.3","5,,N,10,","109.3",",a,,N","",""
"US1COLR1176","2023-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","16","3,N","9","3,N","2","3,N","","","","","20230604",",3,N","","","39.9","3,,N,04,","134.5",",a,,N","",""
"US1COLR1176","2023-07","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","11","3,N","4","3,N","1","3,N","","","","","20230705",",3,N","","","34.3","3,,N,05,","71.9",",a,,N","",""
"US1COLR1176","2023-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","12","4,N","3","4,N","0","4,N","","","","","20230826",",4,N","","","23.1","4,,N,26,","56.0","1,a,,N","",""
"US1COLR1176","2023-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","4,N","2","4,N","0","4,N","","","","","20230904",",4,N","","","8.6","4,,N,04,","23.2",",a,,N","",""
"US1COLR1176","2023-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","4.3",",,N,26,","13.2",",,,N","0","5,,,N"
"US1COLR1176","2023-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","1",",N","0",",N","0",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","4,,,N"
"US1COLR1176","2024-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","20240113",",3,N","","","2.5","3,,N,13,","6.6","1,a,,N","",""
"US1COLR1176","2024-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","3",",N","0",",N","","","","","20240204",",,N","","","24.6",",,N,04,","42.2",",,,N","",""
"US1COLR1176","2024-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","3",",N","0",",N","","","","","20240315",",,N","","","23.4",",,N,15,","55.2",",,,N","",""
"US1COLR1176","2024-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","4,N","3","4,N","0","4,N","","","","","20240521","+,4,N","","","4.1","4,,N,21,+","16.9",",a,,N","",""
"US1COLR1176","2024-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","12",",N","4",",N","0",",N","","","","","20240614",",,N","","","7.9",",,N,14,","24.2",",,,N","",""
