"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0910","1959-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","19590731",",,I","4.0",",,I,31,","4.0",",,,I"
"BR00D4-0910","1959-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","6",",I","5",",I","0",",I","19590812",",,I","17.8",",,I,12,","45.3",",,,I"
"BR00D4-0910","1959-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","2",",I","0",",I","19590925",",,I","20.5",",,I,25,","25.6",",,,I"
"BR00D4-0910","1959-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","6",",I","1",",I","19591012",",,I","35.0",",,I,12,","88.7",",,,I"
"BR00D4-0910","1959-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","9",",I","7",",I","2",",I","19591103",",,I","45.6",",,I,03,","141.6",",,,I"
"BR00D4-0910","1959-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","5",",I","4",",I","19591224",",,I","44.3",",,I,24,","175.6",",,,I"
"BR00D4-0910","1960-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","13",",I","12",",I","7",",I","19600106",",,I","90.0",",,I,06,","383.1",",,,I"
"BR00D4-0910","1960-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","14",",I","12",",I","5",",I","19600207",",,I","42.8",",,I,07,","270.6",",,,I"
"BR00D4-0910","1960-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","4",",I","1",",I","19600323",",,I","34.0",",,I,23,","53.2",",,,I"
"BR00D4-0910","1960-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","19600419",",,I","18.0",",,I,19,","18.0",",,,I"
"BR00D4-0910","1960-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","6",",I","5",",I","0",",I","19600514",",,I","13.0",",,I,14,","43.6",",,,I"
"BR00D4-0910","1960-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","4",",I","0",",I","19600614",",,I","25.0",",,I,14,","57.8",",,,I"
"BR00D4-0910","1960-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0910","1960-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","19600815",",,I","21.0",",,I,15,","21.0",",,,I"
"BR00D4-0910","1960-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","2",",I","0",",I","19600901",",,I","11.0",",,I,01,","14.0",",,,I"
"BR00D4-0910","1960-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","10",",I","9",",I","1",",I","19601016",",,I","28.0",",,I,16,","114.0",",,,I"
"BR00D4-0910","1960-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","13",",I","12",",I","1",",I","19601112",",,I","45.0",",,I,12,","162.3",",,,I"
"BR00D4-0910","1960-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","14",",I","13",",I","6",",I","19601217",",,I","77.5",",,I,17,","345.4",",,,I"
"BR00D4-0910","1961-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","8",",I","2",",I","19610102",",,I","60.0",",,I,02,","132.5",",,,I"
"BR00D4-0910","1961-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","13",",I","12",",I","3",",I","19610203",",,I","80.0",",,I,03,","255.9",",,,I"
"BR00D4-0910","1961-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","6",",I","1",",I","19610318",",,I","27.0",",,I,18,","74.5",",,,I"
"BR00D4-0910","1961-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","2",",I","2",",I","19610404",",,I","41.4",",,I,04,","75.6",",,,I"
"BR00D4-0910","1961-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","3",",I","1",",I","19610503",",,I","28.0",",,I,03,","39.3",",,,I"
"BR00D4-0910","1961-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","2",",I","0",",I","19610614",",,I","7.0",",,I,14,","11.0",",,,I"
"BR00D4-0910","1961-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0910","1961-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","3",",I","0",",I","19610830",",,I","8.1",",,I,30,","19.3",",,,I"
"BR00D4-0910","1961-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0910","1961-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","6",",I","1",",I","19611030",",,I","70.0",",,I,30,","120.2",",,,I"
"BR00D4-0910","1961-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","14",",I","13",",I","1",",I","19611113",",,I","63.4",",,I,13,","183.6",",,,I"
"BR00D4-0910","1961-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","14",",I","12",",I","2",",I","19611217",",,I","42.0",",,I,17,","142.4",",,,I"
"BR00D4-0910","1962-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","11",",I","8",",I","1",",I","19620121",",,I","33.2",",,I,21,","111.2",",,,I"
"BR00D4-0910","1962-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","8",",I","3",",I","19620215",",,I","73.8",",,I,15,","203.3",",,,I"
"BR00D4-0910","1962-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","10",",I","8",",I","2",",I","19620313",",,I","67.5",",,I,13,","182.7",",,,I"
"BR00D4-0910","1962-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","3",",I","0",",I","19620416",",,I","16.3",",,I,16,","29.8",",,,I"
"BR00D4-0910","1962-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","1",",I","0",",I","19620502",",,I","10.4",",,I,02,","12.4",",,,I"
"BR00D4-0910","1962-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","3",",I","1",",I","19620602",",,I","25.5",",,I,02,","38.6",",,,I"
"BR00D4-0910","1962-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","3",",I","0",",I","19620718",",,I","5.7",",,I,18,","14.0",",,,I"
"BR00D4-0910","1962-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","2",",I","1",",I","19620822",",,I","26.8",",,I,22,","41.5",",,,I"
"BR00D4-0910","1962-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","4",",I","0",",I","19620908",",,I","20.0",",,I,08,","47.0",",,,I"
"BR00D4-0910","1962-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","16",",I","14",",I","2",",I","19621024",",,I","33.0",",,I,24,","206.1",",,,I"
"BR00D4-0910","1962-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","6",",I","0",",I","19621119",",,I","21.4",",,I,19,","78.7",",,,I"
"BR00D4-0910","1962-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","12",",I","10",",I","3",",I","19621229",",,I","48.6",",,I,29,","212.7",",,,I"
"BR00D4-0910","1963-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","13",",I","12",",I","3",",I","19630111",",,I","52.6",",,I,11,","216.9",",,,I"
"BR00D4-0910","1963-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","10",",I","8",",I","0",",I","19630213",",,I","21.9",",,I,13,","96.3",",,,I"
"BR00D4-0910","1963-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","5",",I","0",",I","19630323",",,I","16.0",",,I,23,","67.9",",,,I"
"BR00D4-0910","1963-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","19630415",",,I","8.0",",,I,15,","8.0",",,,I"
"BR00D4-0910","1963-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","1",",I","1",",I","0",",I","19630517",",,I","7.7",",,I,17,","7.7",",,,I"
"BR00D4-0910","1963-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0910","1963-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0910","1963-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","1",",I","0",",I","19630816",",,I","4.6",",,I,16,","6.1",",,,I"
"BR00D4-0910","1963-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","0",",I","0",",I","19630921",",,I","2.1",",,I,21,","2.5",",,,I"
"BR00D4-0910","1963-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","9",",I","8",",I","1",",I","19631021",",,I","80.6",",,I,21,","167.6",",,,I"
"BR00D4-0910","1963-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","9",",I","7",",I","2",",I","19631118",",,I","39.4",",,I,18,","137.6",",,,I"
"BR00D4-0910","1963-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","7",",I","1",",I","19631205",",,I","31.2",",,I,05,","94.4",",,,I"
"BR00D4-0910","1964-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","6",",I","3",",I","0",",I","19640122",",,I","11.2",",,I,22,","29.4",",,,I"
"BR00D4-0910","1964-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","18",",I","15",",I","3",",I","19640214",",,I","66.2",",,I,14,","289.0",",,,I"
"BR00D4-0910","1964-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","3",",I","0",",I","19640327",",,I","12.4",",,I,27,","29.5",",,,I"
"BR00D4-0910","1964-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","2",",I","1",",I","19640430",",,I","26.3",",,I,30,","35.3",",,,I"
"BR00D4-0910","1964-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","1",",I","0",",I","19640505",",,I","14.1",",,I,05,","17.7",",,,I"
"BR00D4-0910","1964-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","5",",I","4",",I","0",",I","19640611",",,I","7.4",",,I,11,","19.3",",,,I"
"BR00D4-0910","1964-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","6",",I","5",",I","1",",I","19640724",",,I","41.0",",,I,24,","69.7",",,,I"
"BR00D4-0910","1964-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","3",",I","0",",I","19640819",",,I","15.0",",,I,19,","30.5",",,,I"
"BR00D4-0910","1964-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","7",",I","1",",I","19640924",",,I","31.2",",,I,24,","94.5",",,,I"
"BR00D4-0910","1964-10","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","8",",I","6",",I","3",",I","19641006",",,I","52.0",",,I,06,","139.7",",,,I"
"BR00D4-0910","1964-11","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","4",",I","2",",I","19641105",",,I","32.0",",,I,05,","107.1",",,,I"
"BR00D4-0910","1964-12","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","16",",I","14",",I","4",",I","19641216",",,I","43.4",",,I,16,","262.5",",,,I"
"BR00D4-0910","1965-01","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","19",",I","16",",I","7",",I","19650119",",,I","60.6",",,I,19,","440.7",",,,I"
"BR00D4-0910","1965-02","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","15",",I","13",",I","2",",I","19650226",",,I","36.0",",,I,26,","158.4",",,,I"
"BR00D4-0910","1965-03","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","13",",I","9",",I","3",",I","19650309",",,I","56.4",",,I,09,","169.8",",,,I"
"BR00D4-0910","1965-04","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","3",",I","3",",I","1",",I","19650428",",,I","42.0",",,I,28,","59.5",",,,I"
"BR00D4-0910","1965-05","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","5",",I","0",",I","19650514",",,I","24.7",",,I,14,","74.0",",,,I"
"BR00D4-0910","1965-06","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","3",",I","0",",I","19650624",",,I","17.1",",,I,24,","30.7",",,,I"
"BR00D4-0910","1965-07","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","7",",I","7",",I","0",",I","19650708",",,I","20.2",",,I,08,","74.4",",,,I"
"BR00D4-0910","1965-08","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","2",",I","0",",I","0",",I","19650803",",,I","1.8",",,I,03,","3.0",",,,I"
"BR00D4-0910","1965-09","-22.92","-47.47","560.0","FAZENDA TERRA ROXA, BR","4",",I","4",",I","2",",I","19650930",",,I","40.2",",,I,30,","91.1",",,,I"
