"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0026","2017-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2017-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","4",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170904",",,N","0","3,,N,30,+","3.6",",,N,04,","6.0",",,,N","0","3,,,N"
"US1CAKN0026","2017-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2017-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118",",,N","0","2,,N,30,+","2.0",",,N,18,","3.3",",,,N","0","2,,,N"
"US1CAKN0026","2017-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171221",",,N","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1CAKN0026","2018-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","5",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180109",",,N","0","5,,N,31,+","17.0",",,N,09,","25.7",",,,N","0","5,,,N"
"US1CAKN0026","2018-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","0",",N","0",",N","0","1,N","20180223",",1,N","20180228","+,,N","13","1,,N,23,","0.5",",,N,28,+","1.0",",,,N","21","1,,,N"
"US1CAKN0026","2018-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","11",",N","7",",N","1",",N","","","","","20180322",",,N","","","30.5",",,N,22,","95.8",",,,N","",""
"US1CAKN0026","2018-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180408",",,N","0","3,,N,30,+","10.2",",,N,08,","17.3",",,,N","0","3,,,N"
"US1CAKN0026","2018-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2018-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","3",",N","0",",N","","","","","20181207",",,N","","","12.7",",,N,07,","35.7",",,,N","",""
"US1CAKN0026","2019-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","11",",N","4",",N","0",",N","","","","","20190117",",,N","","","24.1",",,N,17,","56.5",",,,N","",""
"US1CAKN0026","2019-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","16",",N","9",",N","1",",N","","","","","20190215",",,N","","","25.4",",,N,15,","88.3",",,,N","",""
"US1CAKN0026","2019-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","6",",N","3",",N","1",",N","","","","","20190306",",,N","","","53.3",",,N,06,","79.8",",,,N","",""
"US1CAKN0026","2019-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190429",",,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1CAKN0026","2019-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","12",",N","7",",N","0",",N","","","","","20190520",",,N","","","16.0",",,N,20,","65.5",",,,N","",""
"US1CAKN0026","2019-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20190630","+,4,N","20190604","+,1,N","0","4,,N,30,+","2.3","1,,N,04,+","4.9","1,,,N","0","4,,,N"
"US1CAKN0026","2019-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2019-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2019-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2019-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2019-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","5",",N","4",",N","1",",N","3","2,N","20191128",",2,N","20191128",",,N","127","2,,N,28,","26.4",",,N,28,","40.9",",,,N","228","2,,,N"
"US1CAKN0026","2019-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","13",",N","7",",N","0",",N","","","","","20191204",",,N","","","11.9",",,N,04,","51.5",",,,N","",""
"US1CAKN0026","2020-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","1",",N","0",",N","1","2,N","20200117",",2,N","20200117",",,N","38","2,,N,17,","9.4",",,N,17,","10.0",",,,N","38","2,,,N"
"US1CAKN0026","2020-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200223",",,N","0","1,,N,29,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1CAKN0026","2020-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","9",",N","6",",N","0",",N","","","","","20200323",",,N","","","16.5",",,N,23,","48.3",",,,N","",""
"US1CAKN0026","2020-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","8",",N","6",",N","1",",N","","","","","20200409",",,N","","","25.4",",,N,09,","79.0",",,,N","",""
"US1CAKN0026","2020-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200519",",,N","0","2,,N,31,+","3.6",",,N,19,","4.6",",,,N","0","2,,,N"
"US1CAKN0026","2020-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1CAKN0026","2020-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2020-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2020-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2020-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2020-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","3",",N","0",",N","0","2,N","20201108",",2,N","20201109","+,,N","13","2,,N,08,","7.1",",,N,09,+","20.3",",,,N","13","2,,,N"
"US1CAKN0026","2020-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","1",",N","0",",N","","","","","20201228",",,N","","","8.4",",,N,28,","15.3",",,,N","",""
"US1CAKN0026","2021-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","6",",N","2",",N","0",",N","2","2,N","20210125",",2,N","20210129",",,N","140","2,,N,25,","14.5",",,N,29,","27.5",",,,N","250","2,,,N"
"US1CAKN0026","2021-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","4",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210212",",,N","0","4,,N,28,+","13.7",",,N,12,","14.8",",,,N","0","4,,,N"
"US1CAKN0026","2021-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","4","1,N","3","1,N","0","1,N","1","2,N","20210315",",2,N","20210310",",1,N","25","2,,N,15,","6.4","1,,N,10,","16.1","1,,,N","51","2,,,N"
"US1CAKN0026","2021-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CAKN0026","2021-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2021-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2021-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210719",",,N","0","2,,N,31,+","0.8",",,N,19,","1.3",",,,N","0","2,,,N"
"US1CAKN0026","2021-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2021-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2021-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211026",",,N","0","3,,N,31,+","15.7",",,N,26,","17.3",",,,N","0","3,,,N"
"US1CAKN0026","2021-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CAKN0026","2021-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","11",",N","8",",N","1",",N","","","","","20211224",",,N","","","29.2",",,N,24,","92.3",",,,N","",""
"US1CAKN0026","2022-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2022-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","1","1,N","20220223",",1,N","20220223",",,N","46","1,,N,23,","3.0",",,N,23,","3.3",",,,N","46","1,,,N"
"US1CAKN0026","2022-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","8.1",",,N,29,","11.9",",,,N","0","4,,,N"
"US1CAKN0026","2022-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","8.1",",,N,22,","8.9",",,,N","0","2,,,N"
"US1CAKN0026","2022-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2022-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220622",",,N","0","2,,N,30,+","9.7",",,N,22,","10.2",",,,N","0","2,,,N"
"US1CAKN0026","2022-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2022-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1CAKN0026","2022-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220912",",,N","0","3,,N,30,+","10.2",",,N,12,","17.1",",,,N","0","3,,,N"
"US1CAKN0026","2022-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2022-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","29.5",",,N,08,","38.7",",,,N","0","4,,,N"
"US1CAKN0026","2022-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","6",",N","5",",N","0",",N","","","","","20221228",",,N","","","24.1",",,N,28,","72.6",",,,N","",""
"US1CAKN0026","2023-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","14",",N","11",",N","3",",N","","","","","20230101",",,N","","","30.7",",,N,01,","155.2",",,,N","",""
"US1CAKN0026","2023-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","5",",N","1",",N","","","","","20230225",",,N","","","33.5",",,N,25,","53.7",",,,N","",""
"US1CAKN0026","2023-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","15",",N","11",",N","2",",N","","","","","20230315",",,N","","","40.6",",,N,15,","174.2",",,,N","",""
"US1CAKN0026","2023-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2023-05","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230504",",,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1CAKN0026","2023-06","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2023-07","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0026","2023-08","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","68.6",",,N,21,","74.9",",,,N","0","3,,,N"
"US1CAKN0026","2023-09","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230902",",,N","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CAKN0026","2023-10","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231002",",,N","0","1,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1CAKN0026","2023-11","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231119",",,N","0","2,,N,30,+","3.6",",,N,19,","4.6",",,,N","0","2,,,N"
"US1CAKN0026","2023-12","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231221",",,N","0","3,,N,31,+","11.9",",,N,21,","14.9",",,,N","0","3,,,N"
"US1CAKN0026","2024-01","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","6",",N","1",",N","","","","","20240122",",,N","","","27.2",",,N,22,","64.5",",,,N","",""
"US1CAKN0026","2024-02","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","12",",N","11",",N","0",",N","","","","","20240202",",,N","","","24.6",",,N,02,","106.9",",,,N","",""
"US1CAKN0026","2024-03","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","7",",N","6",",N","0",",N","","","","","20240330",",,N","","","14.2",",,N,30,","42.9",",,,N","",""
"US1CAKN0026","2024-04","35.408836","-118.507075","1047.0","WALKER BASIN 0.9 E, CA US","2","4,N","2","4,N","0","4,N","","","","","20240414",",4,N","","","15.5","4,,N,14,","20.6","4,,,N","",""
