"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0011","2015-06","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","6",",N","2",",N","","","","","","","","","20150627",",,N","","","","","32.5",",,N,27,","94.3",",,,N","",""
"US1TXTG0011","2015-07","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150731","+,2,N","","","","","0.0","2,,N,31,+","73.2",",a,,N","",""
"US1TXTG0011","2015-08","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","0",",N","0",",N","0",",N","","","","","","","","","20150824","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1TXTG0011","2015-09","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","4",",N","1",",N","0",",N","","","","","","","","","20150920",",,N","","","","","17.0",",,N,20,","20.8",",,,N","",""
"US1TXTG0011","2015-10","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","6",",N","4",",N","1",",N","","","","","","","","","20151031",",,N","","","","","49.3",",,N,31,","86.5",",,,N","",""
"US1TXTG0011","2015-11","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","8",",N","6",",N","0",",N","","","","","","","","","20151130",",,N","","","","","8.4",",,N,30,","36.0",",,,N","",""
"US1TXTG0011","2015-12","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","3",",N","3",",N","0",",N","","","","","","","","","20151227",",,N","","","","","24.1",",,N,27,","48.7",",,,N","",""
"US1TXTG0011","2016-01","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","1",",N","0",",N","0",",N","","","","","","","","","20160127",",,N","","","","","1.5",",,N,27,","1.5",",,,N","",""
"US1TXTG0011","2016-02","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","2",",N","2",",N","0",",N","","","","","","","","","20160223",",,N","","","","","19.8",",,N,23,","22.3",",,,N","",""
"US1TXTG0011","2016-03","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","5",",N","3",",N","1",",N","","","","","","","","","20160312",",,N","","","","","36.6",",,N,12,","73.5",",,,N","",""
"US1TXTG0011","2016-04","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","9",",N","5",",N","2",",N","","","","","","","","","20160413",",,N","","","","","38.9",",,N,13,","105.4",",,,N","",""
"US1TXTG0011","2016-05","31.447632","-100.516642","596.2","SAN ANGELO 3.8 W, TX US","13",",N","9",",N","1",",N","","","","","","","","","20160519",",,N","","","","","31.8",",,N,19,","100.9",",,,N","",""
