"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328840","1943-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","12",",6","28",",6","21",",6","0",",6","0",",6","","","19430201",",,6","","","19430210",",,6","","","19430210",",,6","19430226",",,6","-28.9",",6,01,","","","48",",,6,10,","4.1",",,6,10,","6.1",",6,26,","3925.4","6","775.0",",6","7.4",",,,6","89",",,,6","-9.35",",6","-2.72",",,,6","-15.97",",,,6"
"USC00328840","1943-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","2",",6","17",",6","27",",6","19",",6","0",",6","0",",6","","","19430307",",,6","","","19430317",",,6","","","19430317",",,6","19430329",",,6","-27.2",",6,07,","","","508",",,6,17,","35.6",",,6,17,","17.8",",6,29,","4763.3","6","837.9",",6","37.4",",,,6","533",",,,6","-8.70",",6","-2.40",",,,6","-14.99",",,,6"
"USC00328840","1943-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19430413",",,6","","","","","","","19430429",",,6","19430423",",,6","-8.3",",6,13,","","","","","27.7",",,6,29,","26.7",",6,23,","5079.3","6","316.0",",6","57.7",",,,6","","","7.80",",6","16.16",",,,6","-0.56",",,,6"
"USC00328840","1943-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.9","6","0.9","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19430507",",1,6","","","19430506",",,6","","","19430530",",,6","19430522",",,6","-4.4","1,6,07,","","","0",",T,6,06,","20.8",",,6,30,","29.4",",6,22,","5320.7","6","241.4",",6","52.0",",,,6","0",",T,,6","10.25","1,6","17.28",",,,6","3.22","1,,,6"
"USC00328840","1943-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","25.7","6","24.8",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19430603",",,6","","","19430603",",,6","","","19430603",",,6","19430622","+,,6","0.0",",6,03,","","","0",",T,6,03,","63.5",",,6,03,","30.0",",6,22,+","5428.3","6","107.6",",6","121.6",",,,6","0",",T,,6","15.57",",6","21.61",",,,6","9.54",",,,6"
"USC00328840","1943-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","125.2","6","99.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19430727",",,6","","","","","","","19430702",",,6","19430731",",,6","10.0",",6,27,","","","","","21.6",",,6,02,","34.4",",6,31,","3.1","6","3.1",",6","76.1",",,,6","","","21.45",",6","28.77",",,,6","14.12",",,,6"
"USC00328840","1943-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","197.8","6","72.6",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19430816",",,6","","","","","","","19430825",",,6","19430806",",,6","2.8",",6,16,","","","","","10.2",",,6,25,","33.9",",6,06,","22.9","6","19.8",",6","36.6",",,,6","","","20.04",",6","27.53",",,,6","12.55",",,,6"
"USC00328840","1943-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","203.6","6","5.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19430910",",,6","","","","","","","19430907",",,6","19430926","+,,6","-2.2",",6,10,","","","","","8.4",",,6,07,","31.1",",6,26,+","165.0","6","142.1",",6","8.4",",,,6","","","13.79",",6","21.97",",,,6","5.62",",,,6"
"USC00328840","1943-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","203.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19431017",",,6","","","19431031",",,6","","","19431024",",,6","19431008",",,6","-6.1",",6,17,","","","76",",,6,31,","7.9",",,6,24,","30.0",",6,08,","428.6","6","263.6",",6","13.2",",,,6","76",",,,6","9.83",",6","18.31",",,,6","1.35",",,,6"
"USC00328840","1943-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","203.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19431127",",,6","","","19431105",",,6","","","19431105",",,6","19431117",",,6","-13.3",",6,27,","","","76",",,6,05,","5.6",",,6,05,","14.4",",6,17,","1030.0","6","601.4",",6","5.9",",,,6","79",",,,6","-1.72",",6","2.68",",,,6","-6.11",",,,6"
"USC00328840","1943-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","203.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","19431214",",,6","","","19431207",",,6","","","19431207",",,6","19431203",",,6","-26.7",",6,14,","","","25",",,6,07,","2.5",",,6,07,","11.7",",6,03,","1769.1","6","739.1",",6","2.5",",,,6","25",",,,6","-5.51",",6","0.79",",,,6","-11.80",",,,6"
"USC00328840","1944-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19440106",",,6","","","19440126",",,6","","","19440126",",,6","19440123",",,6","-24.4",",6,06,","","","76",",,6,26,","2.8",",,6,26,","10.6",",6,23,","2504.5","6","735.4",",6","2.8",",,,6","76",",,,6","-5.39",",6","1.13",",,,6","-11.91",",,,6"
"USC00328840","1944-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","12","2,6","27","2,6","28",",6","0",",6","0",",6","","","19440211",",2,6","","","","","","","19440204",",,6","19440220",",,6","-39.4","2,6,11,","","","","","3.3",",,6,04,","1.7",",6,20,","3308.1","6","803.6",",6","7.6",",,,6","","","-11.36","2,6","-4.91",",,,6","-17.81","2,,,6"
"USC00328840","1944-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","11","1,6","30","1,6","20",",6","0",",6","0",",6","","","19440318",",1,6","","","","","","","19440305",",,6","19440323",",,6","-27.8","1,6,18,","","","","","2.3",",,6,05,","7.2",",6,23,","4118.3","6","810.2",",6","6.3",",,,6","","","-8.76","1,6","-2.85",",,,6","-14.66","1,,,6"
"USC00328840","1944-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19440401",",,6","","","19440408",",,6","","","19440430",",,6","19440413",",,6","-11.7",",6,01,","","","0",",T,6,08,","8.9",",,6,30,","20.6",",6,13,","4504.7","6","386.4",",6","18.8",",,,6","0",",T,,6","5.45",",6","12.47",",,,6","-1.56",",,,6"
"USC00328840","1944-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","24.7","6","24.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","19440505",",,6","","","","","","","19440524",",,6","19440530","+,,6","-9.4",",6,05,","","","","","18.8",",,6,24,","32.2",",6,30,+","4633.8","6","129.1",",6","55.3",",,,6","","","14.97",",6","22.31",",,,6","7.62",",,,6"
"USC00328840","1944-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","42.7","6","18.0","2,6","10",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19440606","+,1,6","","","","","","","19440617",",,6","19440625","+,1,6","2.8","1,6,06,+","","","","","62.2",",,6,17,","29.4","1,6,25,+","4706.9","6","73.1","1,6","189.9",",,,6","","","16.45","2,6","22.83","1,,,6","10.08","1,,,6"
"USC00328840","1944-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","115.6","6","72.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19440708",",,6","","","19440731","+,,6","","","19440731",",,6","19440730",",,6","5.0",",6,08,","","","0",",,6,31,+","7.6",",,6,31,","35.0",",6,30,","12.5","6","12.5",",6","15.2",",,,6","0",",,,6","20.28",",6","28.05",",,,6","12.51",",,,6"
"USC00328840","1944-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","173.5","6","57.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19440823",",,6","","","","","","","19440825","+,,6","19440809",",,6","3.9",",6,23,","","","","","12.7",",,6,25,+","36.1",",6,09,","41.1","6","28.6",",6","47.8",",,,6","","","19.28",",6","26.49",",,,6","12.06",",,,6"
"USC00328840","1944-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.4","6","0.9","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19440928",",1,6","","","","","","","19440930",",,6","19440908",",,6","0.0","1,6,28,","","","","","14.5",",,6,30,","27.8",",6,08,","165.2","6","124.1",",6","53.2",",,,6","","","14.16","1,6","21.64",",,,6","6.68","1,,,6"
"USC00328840","1944-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","13","1,6","0","1,6","","","19441021",",,6","","","","","","","19441031","+,,6","19441005",",1,6","-7.2",",6,21,","","","","","0.0",",,6,31,+","26.1","1,6,05,","423.6","6","258.4","1,6","0.0",",,,6","","","9.83","1,6","19.08","1,,,6","0.58",",,,6"
"USC00328840","1944-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.4","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","19441130",",,6","","","19441102",",,6","","","19441108",",,6","19441101",",,6","-22.8",",6,30,","","","203",",,6,02,","21.6",",,6,08,","18.3",",6,01,","1083.1","6","659.5",",6","53.6",",,,6","256",",,,6","-3.65",",6","-0.01",",,,6","-7.30",",,,6"
"USC00328840","1944-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19441225",",,6","","","19441231","+,,6","","","19441231","+,,6","19441206",",1,6","-25.0",",6,25,","","","0",",T,6,31,+","0.0",",T,6,31,+","5.6","1,6,06,","1902.8","6","819.7","1,6","0.0",",T,,6","0",",T,,6","-8.90","1,6","-3.31","1,,,6","-14.48",",,,6"
"USC00328840","1945-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19450108",",,6","","","19450114",",,6","","","19450114",",,6","19450113",",,6","-29.4",",6,08,","","","76",",,6,14,","3.8",",,6,14,","3.3",",6,13,","2807.7","6","904.9",",6","5.3",",,,6","101",",,,6","-10.86",",6","-5.82",",,,6","-15.90",",,,6"
"USC00328840","1945-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","19450218",",,6","","","19450206",",,6","","","19450206",",,6","19450208",",,6","-26.7",",6,18,","","","56",",,6,06,","3.8",",,6,06,","7.2",",6,08,","3564.0","6","756.3",",6","3.8",",,,6","56",",,,6","-8.68",",6","-2.26",",,,6","-15.09",",,,6"
"USC00328840","1945-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","6",",6","25",",6","6",",6","1",",6","0",",6","","","19450305",",,6","","","19450304",",,6","","","19450325",",,6","19450321",",,6","-28.9",",6,05,","","","64",",,6,04,","11.7",",,6,25,","21.7",",6,21,","4101.0","6","537.0",",6","29.8",",,,6","89",",,,6","1.01",",6","7.91",",,,6","-5.89",",,,6"
"USC00328840","1945-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19450418",",,6","","","19450410",",,6","","","19450410",",,6","19450427",",,6","-8.3",",6,18,","","","132",",,6,10,","10.9",",,6,10,","22.2",",6,27,","4533.3","6","432.3",",6","18.8",",,,6","183",",,,6","3.92",",6","10.60",",,,6","-2.76",",,,6"
"USC00328840","1945-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.8","6","0.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19450509",",1,6","","","","","","","19450531",",,6","19450530","+,,6","-8.9","1,6,09,","","","","","28.7",",,6,31,","26.1",",6,30,+","4810.6","6","277.3",",6","62.6",",,,6","","","9.18","1,6","16.75",",,,6","1.62","1,,,6"
"USC00328840","1945-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","24.7","6","23.9","1,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","2","1,6","","","19450604","+,,6","","","","","","","19450607",",,6","19450622","+,1,6","1.7",",6,04,+","","","","","8.6",",,6,07,","33.9","1,6,22,+","4942.5","6","131.9","1,6","29.2",",,,6","","","14.54","1,6","20.89","1,,,6","8.20",",,,6"
"USC00328840","1945-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","98.0","6","73.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19450710","+,,6","","","","","","","19450718",",,6","19450721","+,,6","5.0",",6,10,+","","","","","25.4",",,6,18,","33.3",",6,21,+","29.7","6","29.7",",6","85.0",",,,6","","","19.74",",6","27.00",",,,6","12.48",",,,6"
"USC00328840","1945-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","154.4","6","56.4","2,6","8",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","19450820",",2,6","","","","","","","19450813",",,6","19450817",",1,6","5.6","2,6,20,","","","","","25.4",",,6,13,","34.4","1,6,17,","48.3","6","18.6","1,6","61.5",",,,6","","","19.65","2,6","27.46","1,,,6","11.84","2,,,6"
"USC00328840","1945-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.7","6","20.3","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","10",",6","3",",6","","","19450929",",1,6","","","19450928",",,6","","","19450908",",,6","19450905",",,6","-6.1","1,6,29,","","","0",",T,6,28,","15.2",",,6,08,","36.1",",6,05,","234.1","6","185.8",",6","41.8",",,,6","0",",T,,6","12.61","1,6","20.26",",,,6","4.96","1,,,6"
"USC00328840","1945-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19451031",",,6","","","","","","","19451018",",,6","19451016",",1,6","-10.0",",6,31,","","","","","10.2",",,6,18,","28.9","1,6,16,","539.5","6","305.4","1,6","13.5",",,,6","","","8.11","1,6","16.21","1,,,6","0.00",",,,6"
"USC00328840","1945-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","19451110",",,6","","","19451107",",,6","","","19451107",",,6","19451104",",,6","-24.4",",6,10,","","","236",",,6,07,","15.7",",,6,07,","20.6",",6,04,","1260.2","6","720.7",",6","15.7",",,,6","236",",,,6","-5.69",",6","-0.05",",,,6","-11.33",",,,6"
"USC00328840","1945-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","174.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","16","1,6","30","1,6","27",",6","0",",6","0",",6","","","19451222","+,1,6","","","19451208",",,6","","","19451208",",,6","19451205",",,6","-32.8","1,6,22,+","","","140",",,6,08,","9.4",",,6,08,","7.2",",6,05,","2230.9","6","970.7",",6","15.8",",,,6","257",",,,6","-14.21","1,6","-9.28",",,,6","-19.14","1,,,6"
"USC00328840","1946-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","16",",6","31",",6","23",",6","0",",6","0",",6","","","19460131","+,,6","","","19460114",",,6","","","19460114",",,6","19460123",",,6","-29.4",",6,31,+","","","13",",,6,14,","0.8",",,6,14,","4.4",",6,23,","3141.2","6","910.3",",6","0.8",",,,6","13",",,,6","-11.03",",6","-4.37",",,,6","-17.70",",,,6"
"USC00328840","1946-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","15","1,6","27","1,6","20",",6","0",",6","0",",6","","","19460202",",1,6","","","19460207",",,6","","","19460207",",,6","19460228","+,,6","-33.3","1,6,02,","","","114",",,6,07,","9.1",",,6,07,","4.4",",6,28,+","3969.3","6","828.1",",6","17.7",",,,6","221",",,,6","-12.23","1,6","-5.51",",,,6","-18.96","1,,,6"
"USC00328840","1946-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","25",",6","3",",6","2",",6","0",",6","","","19460304",",,6","","","19460316","+,,6","","","19460316",",,6","19460327",",,6","-18.3",",6,04,","","","25",",,6,16,+","10.7",",,6,16,","26.7",",6,27,","4498.1","6","528.8",",6","20.4",",,,6","50",",,,6","1.27",",6","7.17",",,,6","-4.62",",,,6"
"USC00328840","1946-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.8","6","0.8",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19460408",",,6","","","19460403",",,6","","","19460403","+,,6","19460430",",,6","-5.6",",6,08,","","","25",",,6,03,","2.0",",,6,03,+","28.3",",6,30,","4755.7","6","257.6",",6","6.3",",,,6","33",",,,6","9.78",",6","17.83",",,,6","1.72",",,,6"
"USC00328840","1946-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","5.3","6","4.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19460512","+,,6","","","19460514",",,6","","","19460530",",,6","19460528","+,,6","-6.1",",6,12,+","","","13",",,6,14,","5.6",",,6,30,","27.8",",6,28,+","5009.6","6","253.9",",6","18.6",",,,6","13",",,,6","10.29",",6","17.66",",,,6","2.91",",,,6"
"USC00328840","1946-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","40.6","6","35.3",",6","10",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","19460602",",,6","","","","","","","19460624",",,6","19460622",",,6","-1.7",",6,02,","","","","","55.9",",,6,24,","35.6",",6,22,","5068.4","6","58.8",",6","130.4",",,,6","","","17.55",",6","25.35",",,,6","9.75",",,,6"
"USC00328840","1946-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","160.3","6","119.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19460723","+,,6","","","","","","","19460717",",,6","19460731",",,6","8.3",",6,23,+","","","","","21.1",",,6,17,","38.9",",6,31,","5.6","6","5.6",",6","37.1",",,,6","","","22.01",",6","29.43",",,,6","14.60",",,,6"
"USC00328840","1946-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","205.2","6","44.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19460828","+,,6","","","","","","","19460825",",,6","19460806","+,,6","4.4",",6,28,+","","","","","27.9",",,6,25,","35.0",",6,06,+","46.0","6","40.4",",6","55.0",",,,6","","","18.48",",6","26.51",",,,6","10.45",",,,6"
"USC00328840","1946-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","231.6","6","26.4","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","1","1,6","","","19460928",",1,6","","","","","","","19460918",",,6","19460914",",1,6","-4.4","1,6,28,","","","","","16.3",",,6,18,","32.2","1,6,14,","178.1","6","132.1","1,6","50.1",",,,6","","","14.10","2,6","21.12","1,,,6","7.09","1,,,6"
"USC00328840","1946-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","231.9","6","0.3",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19461008",",,6","","","19461030",",,6","","","19461030",",,6","19461001",",,6","-7.2",",6,08,","","","191",",,6,30,","20.3",",,6,30,","26.1",",6,01,","603.4","6","425.3",",6","78.2",",,,6","422",",,,6","4.62",",6","10.16",",,,6","-0.92",",,,6"
"USC00328840","1946-11","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","231.9","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19461122",",,6","","","19461129",",,6","","","19461129",",,6","19461105",",,6","-22.2",",6,22,","","","25",",,6,29,","2.0",",,6,29,","13.9",",6,05,","1256.5","6","653.1",",6","3.3",",,,6","43",",,,6","-3.44",",6","2.53",",,,6","-9.40",",,,6"
"USC00328840","1946-12","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","231.9","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","18","2,6","0","2,6","0","2,6","","","19461229",",,6","","","19461216",",,6","","","19461216",",,6","19461206",",2,6","-34.4",",6,29,","","","71",",,6,16,","5.6",",,6,16,","7.2","2,6,06,","2042.1","6","785.6","2,6","9.7",",,,6","102",",,,6","-9.26","2,6","-3.37","2,,,6","-15.15",",,,6"
"USC00328840","1947-01","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","8","2,6","29","2,6","13",",6","0",",6","0",",6","","","19470103","+,2,6","","","19470114",",,6","","","19470114",",,6","19470126",",,6","-30.6","2,6,03,+","","","38",",,6,14,","2.3",",,6,14,","8.9",",6,26,","2791.3","6","749.2",",6","2.3",",,,6","38",",,,6","-7.56","2,6","-1.41",",,,6","-13.70","2,,,6"
"USC00328840","1947-02","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","15",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19470201",",,6","","","19470208","+,,6","","","19470208","+,,6","19470216",",1,6","-32.8",",6,01,","","","13",",,6,08,+","1.0",",,6,08,+","5.6","1,6,16,","3604.7","6","813.4","1,6","3.0",",,,6","39",",,,6","-12.06","1,6","-5.90","1,,,6","-18.23",",,,6"
"USC00328840","1947-03","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","19470306",",1,6","","","19470305",",,6","","","19470323",",,6","19470322",",,6","-25.0","1,6,06,","","","23",",,6,05,","2.3",",,6,23,","12.8",",6,22,","4286.1","6","681.4",",6","6.9",",,,6","64",",,,6","-4.50","1,6","0.41",",,,6","-9.41","1,,,6"
"USC00328840","1947-04","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","4",",6","0",",6","","","19470406",",,6","","","19470405",",,6","","","19470405","+,,6","19470428",",,6","-11.1",",6,06,","","","102",",,6,05,","8.1",",,6,05,+","29.4",",6,28,","4691.6","6","405.5",",6","21.8",",,,6","102",",,,6","4.82",",6","11.24",",,,6","-1.61",",,,6"
"USC00328840","1947-05","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","19470528",",,6","","","","","","","19470522",",,6","19470530",",,6","-8.3",",6,28,","","","","","6.4",",,6,22,","27.2",",6,30,","4950.8","6","259.2",",6","21.3",",,,6","","","9.97",",6","17.58",",,,6","2.36",",,,6"
"USC00328840","1947-06","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","1.2","6","1.2",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470611",",,6","","","","","","","19470622",",,6","19470603",",,6","0.6",",6,11,","","","","","47.0",",,6,22,","27.2",",6,03,","5035.9","6","85.1",",6","159.7",",,,6","","","15.54",",6","21.52",",,,6","9.55",",,,6"
"USC00328840","1947-07","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","98.2","6","97.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19470719",",1,6","","","","","","","19470726",",,6","19470728",",,6","6.1","1,6,19,","","","","","23.9",",,6,26,","35.0",",6,28,","9.2","6","9.2",",6","41.2",",,,6","","","21.22","1,6","28.86",",,,6","13.59","1,,,6"
"USC00328840","1947-08","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","226.2","6","128.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19470825",",,6","","","","","","","19470805",",,6","19470821","+,,6","5.0",",6,25,","","","","","22.9",",,6,05,","38.9",",6,21,+","28.3","6","19.1",",6","72.9",",,,6","","","21.85",",6","29.25",",,,6","14.44",",,,6"
"USC00328840","1947-09","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","242.0","6","15.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","1",",6","","","19470929","+,,6","","","","","","","19470910",",,6","19470902",",,6","-5.0",",6,29,+","","","","","17.0",",,6,10,","32.2",",6,02,","195.0","6","166.7",",6","53.0",",,,6","","","13.30",",6","20.51",",,,6","6.09",",,,6"
"USC00328840","1947-10","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","242.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19471027",",,6","","","19471023",",,6","","","19471031",",,6","19471019",",,6","-2.8",",6,27,","","","56",",,6,23,","12.2",",,6,31,","28.3",",6,19,","410.8","6","215.8",",6","32.3",",,,6","56",",,,6","11.37",",6","18.82",",,,6","3.93",",,,6"
