"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086323","1942-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","4",",6","1",",6","","","","","","","","","19420928",",,6","","","","","75.7",",,6,28,","95.8",",,,6","",""
"USC00086323","1942-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",6","2",",6","0",",6","","","","","","","","","19421009",",,6","","","","","20.3",",,6,09,","26.5",",,,6","",""
"USC00086323","1942-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",6","1",",6","0",",6","","","","","","","","","19421104",",,6","","","","","4.8",",,6,04,","9.0",",,,6","",""
"USC00086323","1942-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",6","4",",6","2",",6","","","","","","","","","19421206",",,6","","","","","40.1",",,6,06,","79.1",",,,6","",""
"USC00086323","1943-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","5",",6","2",",6","1",",6","","","","","","","","","19430128",",,6","","","","","30.2",",,6,28,","43.8",",,,6","",""
"USC00086323","1943-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","1",",6","0",",6","","","","","","","","","19430223",",,6","","","","","8.9",",,6,23,","10.9",",,,6","",""
"USC00086323","1943-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","0",",6","0",",6","","","","","","","","","19430327",",,6","","","","","1.8",",,6,27,","3.7",",,,6","",""
"USC00086323","1943-04","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",6","3",",6","0",",6","","","","","","","","","19430419",",,6","","","","","7.6",",,6,19,","14.2",",,,6","",""
"USC00086323","1943-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",6","7",",6","2",",6","","","","","","","","","19430526",",,6","","","","","36.6",",,6,26,","101.6",",,,6","",""
"USC00086323","1943-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","14",",6","11",",6","3",",6","","","","","","","","","19430601",",,6","","","","","38.9",",,6,01,","167.5",",,,6","",""
"USC00086323","1943-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","19",",6","13",",6","3",",6","","","","","","","","","19430710",",,6","","","","","51.1",",,6,10,","213.0",",,,6","",""
"USC00086323","1943-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","11","4,6","8","4,6","3","4,6","","","","","","","","","19430825",",4,6","","","","","53.1","4,,6,25,","172.7","4,,,6","",""
"USC00086323","1943-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",6","1",",6","1",",6","","","","","","","","","19431014",",,6","","","","","62.0",",,6,14,","64.8",",,,6","",""
"USC00086323","1948-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","19480831","+,,0","19480831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086323","1948-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","19480930","+,,0","19480930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086323","1948-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","9","4,0","2","4,0","1","4,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481005",",4,0","0",",,0,31,+","0",",,0,31,+","138.2","4,,0,05,","178.8",",a,,0","0",",,,0"
"USC00086323","1948-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481114",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","16.2",",,,0","0",",,,0"
"USC00086323","1948-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481209",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","17.4",",,,0","0",",,,0"
"USC00086323","1949-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490116",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","2.3",",,,0","0",",,,0"
"USC00086323","1949-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490202",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,02,","12.5",",,,0","0",",,,0"
"USC00086323","1949-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490315",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.6",",,,0","0",",,,0"
"USC00086323","1949-04","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490413",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","21.2",",,,0","0",",,,0"
"USC00086323","1949-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","19490531","+,,0","19490531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086323","1949-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","19490630","+,,0","19490630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086323","1949-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490717",",3,0","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,17,","146.7",",a,,0","0",",,,0"
"USC00086323","1949-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490827",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,27,","143.6",",,,0","0",",,,0"
"USC00086323","1949-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490929",",2,0","0",",,0,30,+","0",",,0,30,+","85.3","2,,0,29,","140.1",",a,,0","0",",,,0"
"USC00086323","1949-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491025",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","10.5",",,,0","0",",,,0"
"USC00086323","1949-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491109",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","15.5",",,,0","0",",,,0"
"USC00086323","1949-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",0","6",",0","3",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491225",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","149.1",",,,0","0",",,,0"
"USC00086323","1950-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00086323","1950-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00086323","1950-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",0","6",",0","0",",0","","","","","","","","","19500315",",,0","","","","","13.7",",,0,15,","44.0",",,,0","",""
"USC00086323","1950-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","12","1,0","8","1,0","2","1,0","","","","","","","","","19500531",",1,0","","","","","49.5","1,,0,31,","155.0","1,,,0","",""
"USC00086323","1950-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",0","6",",0","1",",0","","","","","","","","","19500625",",,0","","","","","34.5",",,0,25,","72.6",",,,0","",""
"USC00086323","1950-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10","2,0","9","2,0","2","2,0","","","","","","","","","19500707",",2,0","","","","","42.4","2,,0,07,","206.1",",a,,0","",""
"USC00086323","1950-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","22",",0","17",",0","5",",0","","","","","","","","","19500821",",,0","","","","","49.0",",,0,21,","285.8",",,,0","",""
"USC00086323","1950-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","12",",0","10",",0","2",",0","","","","","","","","","19500917",",,0","","","","","71.9",",,0,17,","197.7",",,,0","",""
"USC00086323","1950-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","15",",0","11",",0","4",",0","","","","","","","","","19501009",",,0","","","","","46.2",",,0,09,","215.9",",,,0","",""
"USC00086323","1950-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","1",",0","1",",0","0",",0","","","","","","","","","19501124",",,0","","","","","13.0",",,0,24,","13.0",",,,0","",""
"USC00086323","1950-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","2",",0","0",",0","","","","","","","","","19501208",",,0","","","","","11.7",",,0,08,","21.8",",,,0","",""
"USC00086323","1951-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00086323","1951-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","1","4,0","1","4,0","0","4,0","","","","","","","","","19510201",",4,0","","","","","10.4","4,,0,01,","10.4","4,,,0","",""
"USC00086323","1951-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","","","","","","","","","19510313",",,0","","","","","7.6",",,0,13,","8.4",",,,0","",""
"USC00086323","1951-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","9",",0","6",",0","2",",0","","","","","","","","","19510513",",,0","","","","","48.8",",,0,13,","122.0",",,,0","",""
"USC00086323","1951-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","14",",0","11",",0","1",",0","","","","","","","","","19510930",",,0","","","","","42.2",",,0,30,","113.9",",,,0","",""
