"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML198","2021-01","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","9",",N","6",",N","0",",N","0","5,N","0","2,N","20210111",",5,N","20210111",",2,N","20210111",",,N","0","5,T,N,11,","13","2,,N,11,","17.8",",,N,11,","43.5",",,,N","13","2,,,N"
"US1TXCML198","2021-02","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","9",",N","3",",N","0",",N","","","2",",N","","","20210215",",,N","20210212",",,N","","","155",",,N,15,","17.8",",,N,12,","38.9",",,,N","226",",,,N"
"US1TXCML198","2021-03","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","9",",N","2",",N","0",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210323",",,N","0","1,,N,31,+","0","1,,N,31,+","21.3",",,N,23,","28.8",",,,N","0","1,,,N"
"US1TXCML198","2021-04","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","8",",N","4",",N","1",",N","","","0","4,N","","","20210430","+,4,N","20210429",",,N","","","0","4,,N,30,+","36.1",",,N,29,","58.3",",,,N","0","4,,,N"
"US1TXCML198","2021-05","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","15",",N","8",",N","3",",N","","","0",",N","","","20210531","+,,N","20210501",",,N","","","0",",,N,31,+","70.9",",,N,01,","247.0",",,,N","0",",,,N"
"US1TXCML198","2021-06","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","5",",N","1",",N","","","0","3,N","","","20210630","+,3,N","20210604",",,N","","","0","3,,N,30,+","32.3",",,N,04,","72.8",",,,N","0","3,,,N"
"US1TXCML198","2021-07","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","13",",N","10",",N","2",",N","","","","","","","","","20210706",",,N","","","","","38.6",",,N,06,","136.1",",,,N","",""
"US1TXCML198","2021-08","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","7",",N","1",",N","0","2,N","0",",N","20210831","+,2,N","20210831","+,,N","20210816",",,N","0","2,,N,31,+","0",",,N,31,+","31.2",",,N,16,","80.2",",,,N","0",",,,N"
"US1TXCML198","2021-09","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","3",",N","3",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210929",",,N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,29,","65.6",",,,N","0",",,,N"
"US1TXCML198","2021-10","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","4",",N","1",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211014",",,N","0","1,,N,31,+","0",",,N,31,+","134.4",",,N,14,","167.3",",,,N","0",",,,N"
"US1TXCML198","2021-11","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","2",",N","1",",N","","","0","1,N","","","20211130","+,1,N","20211104",",,N","","","0","1,,N,30,+","29.7",",,N,04,","43.7",",,,N","0","1,,,N"
"US1TXCML198","2021-12","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","2",",N","0",",N","","","0","3,N","","","20211231","+,3,N","20211218",",,N","","","0","3,,N,31,+","19.3",",,N,18,","28.5",",,,N","0","3,,,N"
"US1TXCML198","2022-01","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20220121","+,,N","20220131",",,N","","","0",",T,N,21,+","10.7",",,N,31,","17.0",",,,N","0",",T,,N"
"US1TXCML198","2022-02","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","3",",N","2",",N","1",",N","","","0",",N","","","20220204",",,N","20220203",",,N","","","0",",T,N,04,","38.9",",,N,03,","43.8",",,,N","0",",T,,N"
"US1TXCML198","2022-03","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","3",",N","0",",N","","","0","1,N","","","20220331","+,1,N","20220330","+,,N","","","0","1,,N,31,+","3.3",",,N,30,+","11.9",",,,N","0","1,,,N"
"US1TXCML198","2022-04","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","2",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220426",",,N","","","0","1,,N,30,+","12.2",",,N,26,","16.1",",,,N","0","1,,,N"
"US1TXCML198","2022-05","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","2",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220525",",,N","","","0","1,,N,31,+","20.8",",,N,25,","31.0",",,,N","0","1,,,N"
"US1TXCML198","2022-06","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","2",",N","0",",N","","","0",",N","","","20220630","+,,N","20220629",",,N","","","0",",,N,30,+","24.6",",,N,29,","30.4",",,,N","0",",,,N"
"US1TXCML198","2022-07","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","0",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220716",",,N","","","0","1,,N,31,+","1.3",",,N,16,","2.4",",,,N","0","1,,,N"
"US1TXCML198","2022-08","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","8",",N","5",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220825",",,N","","","0","2,,N,31,+","18.8",",,N,25,","43.0",",,,N","0","2,,,N"
"US1TXCML198","2022-09","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220910",",,N","","","0",",,N,30,+","15.5",",,N,10,","41.5",",,,N","0",",,,N"
"US1TXCML198","2022-10","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","4",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221025",",,N","","","0","1,,N,31,+","11.9",",,N,25,","30.2",",,,N","0","1,,,N"
"US1TXCML198","2022-11","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","11",",N","6",",N","0",",N","","","0","1,N","","","20221130","+,1,N","20221126",",,N","","","0","1,,N,30,+","16.3",",,N,26,","58.4",",,,N","0","1,,,N"
"US1TXCML198","2022-12","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","3",",N","0",",N","","","0",",N","","","20221231","+,,N","20221219",",,N","","","0",",,N,31,+","16.3",",,N,19,","30.8",",,,N","0",",,,N"
"US1TXCML198","2023-01","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","4",",N","0",",N","","","0","3,N","","","20230131","+,3,N","20230125",",,N","","","0","3,,N,31,+","11.9",",,N,25,","24.5",",,,N","0","3,,,N"
"US1TXCML198","2023-02","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","3",",N","0",",N","","","0","1,N","","","20230228","+,1,N","20230201",",,N","","","0","1,,N,28,+","20.8",",,N,01,","41.7",",,,N","0","1,,,N"
"US1TXCML198","2023-03","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","12",",N","4",",N","0",",N","","","0","2,N","","","20230318",",2,N","20230302",",,N","","","0","2,T,N,18,","11.9",",,N,02,","40.5",",,,N","0","2,T,,N"
"US1TXCML198","2023-04","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","10",",N","7",",N","1",",N","","","0","2,N","","","20230430","+,2,N","20230421",",,N","","","0","2,,N,30,+","28.2",",,N,21,","91.1",",,,N","0","2,,,N"
"US1TXCML198","2023-05","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","14",",N","8",",N","1",",N","","","0","1,N","","","20230531","+,1,N","20230513",",,N","","","0","1,,N,31,+","37.8",",,N,13,","104.2",",,,N","0","1,,,N"
"US1TXCML198","2023-06","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","5",",N","4",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230609",",,N","","","0","1,,N,30,+","23.1",",,N,09,","49.3",",,,N","0","1,,,N"
"US1TXCML198","2023-07","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","3",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230707",",,N","","","0","1,,N,31,+","2.0",",,N,07,","3.0",",,,N","0","1,,,N"
"US1TXCML198","2023-08","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","1",",N","1",",N","0",",N","","","0",",N","","","20230831","+,,N","20230823",",,N","","","0",",,N,31,+","17.5",",,N,23,","17.5",",,,N","0",",,,N"
"US1TXCML198","2023-09","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","4",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230910",",,N","","","0",",,N,30,+","8.9",",,N,10,","21.9",",,,N","0",",,,N"
"US1TXCML198","2023-10","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","11",",N","6",",N","0",",N","","","0",",N","","","20231031","+,,N","20231005",",,N","","","0",",,N,31,+","17.5",",,N,05,","69.1",",,,N","0",",,,N"
"US1TXCML198","2023-11","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","4",",N","0",",N","","","0",",N","","","20231130","+,,N","20231110",",,N","","","0",",,N,30,+","23.1",",,N,10,","41.4",",,,N","0",",,,N"
"US1TXCML198","2023-12","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","2",",N","0",",N","","","0","2,N","","","20231231","+,2,N","20231224",",,N","","","0","2,,N,31,+","16.5",",,N,24,","34.6",",,,N","0","2,,,N"
"US1TXCML198","2024-01","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","8",",N","6",",N","2",",N","","","0","1,N","","","20240131","+,1,N","20240122",",,N","","","0","1,,N,31,+","63.8",",,N,22,","154.7",",,,N","0","1,,,N"
"US1TXCML198","2024-02","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20240229","+,,N","20240203",",,N","","","0",",,N,29,+","16.0",",,N,03,","26.5",",,,N","0",",,,N"
"US1TXCML198","2024-03","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","7",",N","3",",N","1",",N","","","0","2,N","","","20240331","+,2,N","20240317",",,N","","","0","2,,N,31,+","25.7",",,N,17,","43.8",",,,N","0","2,,,N"
"US1TXCML198","2024-04","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","6",",N","4",",N","0",",N","","","0","3,N","","","20240430","+,3,N","20240428",",,N","","","0","3,,N,30,+","25.1",",,N,28,","40.4",",,,N","0","3,,,N"
"US1TXCML198","2024-05","29.760797","-98.442394","384.0","BULVERDE 1.3 NNE, TX US","8",",N","3",",N","0",",N","","","0",",N","","","20240531","+,,N","20240502",",,N","","","0",",,N,31,+","4.6",",,N,02,","17.8",",,,N","0",",,,N"
