"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B24S","1995-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950406",",,T","19950423",",,T","-8.8",",T,15,","","","20.3",",,T,06,","17.1",",T,23,","4332.9","T","436.3",",T","71.2",",,,T","3.79",",T","10.39",",,,T","-2.81",",,,T"
"USS0020B24S","1995-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19950512",",,T","","","19950528","+,,T","19950529",",,T","-3.0",",T,12,","","","2.5",",,T,28,+","27.5",",T,29,","4586.5","T","253.6",",T","5.0",",,,T","10.15",",T","18.70",",,,T","1.60",",,,T"
"USS0020B24S","1995-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950611",",,T","","","19950611","+,,T","19950630",",,T","1.5",",T,11,","","","5.1",",,T,11,+","28.8",",T,30,","4766.3","T","179.8",",T","20.2",",,,T","12.35",",T","20.35",",,,T","4.34",",,,T"
"USS0020B24S","1995-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","11.4","T","11.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950712",",,T","","","19950708",",,T","19950719",",,T","2.9",",T,12,","","","7.6",",,T,08,","31.0",",T,19,","90.4","T","90.4",",T","27.8",",,,T","15.78",",T","24.35",",,,T","7.20",",,,T"
"USS0020B24S","1995-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","14.1","T","2.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950818","+,,T","","","19950818","+,,T","19950804",",,T","0.5",",T,18,+","","","5.1",",,T,18,+","30.2",",T,04,","270.2","T","179.8",",T","20.3",",,,T","12.62",",T","20.73",",,,T","4.51",",,,T"
"USS0020B24S","1995-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19950921",",,T","","","19950907",",,T","19950903",",,T","-0.2",",T,21,","","","5.1",",,T,07,","29.6",",T,03,","417.8","T","147.6",",T","10.1",",,,T","13.49",",T","21.29",",,,T","5.70",",,,T"
"USS0020B24S","1995-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951015",",,T","-8.6",",T,31,","","","35.6",",,T,10,","13.2",",T,15,","877.5","T","459.7",",T","98.9",",,,T","3.50",",T","8.53",",,,T","-1.52",",,,T"
"USS0020B24S","1995-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951108","+,,T","19951114",",,T","-10.1",",T,01,","","","58.4",",,T,08,+","8.1",",T,14,","1413.5","T","536.0",",T","373.2",",,,T","0.47",",T","3.78",",,,T","-2.85",",,,T"
"USS0020B24S","1995-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","14",",T","14",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951213",",,T","-19.1",",T,08,","","","27.9",",,T,12,","5.8",",T,13,","2154.3","T","740.8",",T","190.4",",,,T","-5.56",",T","-2.56",",,,T","-8.56",",,,T"
"USS0020B24S","1996-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","3","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960115",",,T","19960113",",1,T","-27.3","1,T,30,","","","27.9",",,T,15,","7.3","1,T,13,","2888.3","T","734.0","1,T","144.5",",,,T","-6.13","1,T","-2.72","1,,,T","-9.54","1,,,T"
"USS0020B24S","1996-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","3",",T","29",",T","10",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960214",",,T","-21.7",",T,02,","","","63.5",",,T,06,","8.3",",T,14,","3536.6","T","648.3",",T","269.0",",,,T","-4.02",",T","0.72",",,,T","-8.76",",,,T"
"USS0020B24S","1996-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960324",",,T","19960314",",,T","-12.0",",T,25,","","","15.2",",,T,24,","14.1",",T,14,","4083.7","T","547.1",",T","75.9",",,,T","0.69",",T","6.32",",,,T","-4.95",",,,T"
"USS0020B24S","1996-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-7.6",",T,03,","","","25.4",",,T,23,","19.4",",T,08,","4514.0","T","430.3",",T","111.6",",,,T","3.99",",T","9.99",",,,T","-2.01",",,,T"
"USS0020B24S","1996-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19960509",",,T","","","19960517",",,T","19960525",",,T","-5.4",",T,09,","","","12.7",",,T,17,","22.9",",T,25,","4893.9","T","379.9",",T","32.8",",,,T","6.08",",T","13.21",",,,T","-1.06",",,,T"
"USS0020B24S","1996-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","19960619",",,T","","","19960623",",,T","19960607",",,T","-1.1",",T,19,","","","7.6",",,T,23,","25.7",",T,07,","5100.5","T","206.6",",T","15.2",",,,T","11.45",",T","20.21",",,,T","2.68",",,,T"
"USS0020B24S","1996-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.8","T","36.8",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19960705",",,T","","","19960718",",,T","19960714",",,T","0.3",",T,05,","","","53.3",",,T,18,","33.2",",T,14,","75.5","T","75.5",",T","60.9",",,,T","17.08",",T","26.44",",,,T","7.73",",,,T"
"USS0020B24S","1996-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","20.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","19960821",",1,T","","","19960804",",,T","19960809",",1,T","2.0","1,T,21,","","","5.1",",,T,04,","32.1","1,T,09,","165.8","T","90.3","1,T","5.1",",,,T","16.01","1,T","24.82","1,,,T","7.19","1,,,T"
"USS0020B24S","1996-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19960923",",,T","","","19960915",",,T","19960911",",,T","-2.7",",T,23,","","","15.2",",,T,15,","25.5",",T,11,","416.2","T","250.4",",T","22.8",",,,T","9.99",",T","17.26",",,,T","2.71",",,,T"
"USS0020B24S","1996-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19961020",",,T","","","19961017",",,T","19961009",",,T","-8.8",",T,20,","","","30.5",",,T,17,","18.7",",T,09,","861.9","T","445.7",",T","96.6",",,,T","3.96",",T","8.96",",,,T","-1.05",",,,T"
"USS0020B24S","1996-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961112",",,T","-16.3",",T,23,","","","27.9",",,T,19,","7.7",",T,12,","1475.4","T","613.5",",T","134.4",",,,T","-2.12",",T","1.17",",,,T","-5.40",",,,T"
"USS0020B24S","1996-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","22",",T","22",",T","3",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961215",",,T","-19.0",",T,28,","","","76.2",",,T,29,","3.4",",T,15,","2254.8","T","779.4",",T","312.4",",,,T","-6.81",",T","-3.33",",,,T","-10.29",",,,T"
"USS0020B24S","1997-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","19970127",",,T","","","19970130","+,,T","19970110",",,T","-17.9",",T,27,","","","20.3",",,T,30,+","7.7",",T,10,","2959.0","T","704.2",",T","159.8",",,,T","-4.38",",T","-0.69",",,,T","-8.07",",,,T"
"USS0020B24S","1997-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19970207",",,T","","","19970218",",,T","19970215",",,T","-16.1",",T,07,","","","15.2",",,T,18,","7.9",",T,15,","3539.4","T","580.4",",T","65.9",",,,T","-2.39",",T","2.40",",,,T","-7.19",",,,T"
"USS0020B24S","1997-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970313",",,T","","","19970318",",,T","19970325",",,T","-10.5",",T,13,","","","33.0",",,T,18,","13.6",",T,25,","4106.8","T","567.4",",T","187.9",",,,T","0.03",",T","5.21",",,,T","-5.15",",,,T"
"USS0020B24S","1997-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970411",",,T","","","19970419",",,T","19970426",",,T","-7.7",",T,11,","","","22.9",",,T,19,","12.2",",T,26,","4570.7","T","463.9",",T","53.3",",,,T","2.87",",T","8.97",",,,T","-3.23",",,,T"
"USS0020B24S","1997-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19970502",",,T","","","19970530","+,,T","19970514",",,T","-4.1",",T,02,","","","5.1",",,T,30,+","26.7",",T,14,","4865.5","T","294.8",",T","30.4",",,,T","8.82",",T","16.32",",,,T","1.32",",,,T"
"USS0020B24S","1997-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19970620",",,T","","","19970603",",,T","19970615","+,,T","-1.0",",T,20,","","","12.7",",,T,03,","26.6",",T,15,+","5074.8","T","209.3",",T","43.1",",,,T","11.36",",T","19.00",",,,T","3.71",",,,T"
"USS0020B24S","1997-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","2.3","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970711",",,T","","","19970729","+,,T","19970720",",,T","2.3",",T,11,","","","2.5",",,T,29,+","29.0",",T,20,","106.8","T","106.8",",T","10.0",",,,T","14.96",",T","23.58",",,,T","6.35",",,,T"
"USS0020B24S","1997-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","19.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","19970827",",,T","","","19970826",",,T","19970805",",,T","4.8",",T,27,","","","5.1",",,T,26,","33.2",",T,05,","186.2","T","79.4",",T","10.1",",,,T","16.41",",T","24.33",",,,T","8.49",",,,T"
"USS0020B24S","1997-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970913",",,T","","","19970916",",,T","19970902",",,T","0.8",",T,13,","","","15.2",",,T,16,","26.0",",T,02,","391.4","T","205.2",",T","35.4",",,,T","11.49",",T","17.80",",,,T","5.19",",,,T"
"USS0020B24S","1997-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971017",",,T","-4.4",",T,24,","","","53.3",",,T,30,","14.8",",T,17,","838.0","T","446.6",",T","149.8",",,,T","3.93",",T","8.42",",,,T","-0.56",",,,T"
"USS0020B24S","1997-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","10",",T","10",",T","1",",T","17",",","0",",T","28",",T","2",",T","0",",T","0",",T","19971115","+,,T","19971125","+,,T","19971120",",,T","19971107",",,T","-5.9",",T,15,+","381",",,T,25,+","25.4",",,T,20,","9.7",",T,07,","1380.7","T","542.7",",T","86.2",",,,T","0.24",",T","3.37",",,,T","-2.89",",,,T"
"USS0020B24S","1997-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","19971212",",,T","19971226",",,T","19971216",",,T","19971229",",,T","-11.7",",T,12,","686",",,T,26,","25.4",",,T,16,","9.6",",T,29,","2069.7","T","689.0",",T","63.4",",,,T","-3.89",",T","-0.70",",,,T","-7.08",",,,T"
"USS0020B24S","1998-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","19980111",",,T","19980125","+,,T","19980105",",,T","19980127",",,T","-20.9",",T,11,","1626",",,T,25,+","40.6",",,T,05,","3.5",",T,27,","2779.3","T","709.6",",T","238.5",",,,T","-4.56",",T","-1.64",",,,T","-7.48",",,,T"
"USS0020B24S","1998-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","0",",T","25",",T","0",",T","0",",T","0",",T","19980227",",,T","19980228","+,,T","19980212",",,T","19980215",",,T","-11.1",",T,27,","1549",",,T,28,+","27.9",",,T,12,","6.4",",T,15,","3312.6","T","533.3",",T","111.5",",,,T","-0.71",",T","2.68",",,,T","-4.10",",,,T"
"USS0020B24S","1998-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","19980306",",,T","19980310","+,,T","19980323",",,T","19980313",",,T","-10.5",",T,06,","1600",",,T,10,+","15.2",",,T,23,","13.2",",T,13,","3837.8","T","525.2",",T","60.8",",,,T","1.39",",T","6.62",",,,T","-3.83",",,,T"
"USS0020B24S","1998-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","21",",T","0",",T","2",",T","0",",T","19980408",",,T","19980401",",,T","19980410",",,T","19980430",",,T","-6.3",",T,08,","1194",",,T,01,","7.6",",,T,10,","23.4",",T,30,","4243.5","T","405.7",",T","12.6",",,,T","4.81",",T","11.42",",,,T","-1.80",",,,T"
"USS0020B24S","1998-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19980516",",,T","","","19980529",",,T","19980506",",,T","-2.3",",T,16,","","","20.3",",,T,29,","26.4",",T,06,","4490.4","T","246.9",",T","88.8",",,,T","10.37",",T","17.18",",,,T","3.56",",,,T"
"USS0020B24S","1998-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980627",",,T","","","19980625",",,T","19980630",",,T","2.2",",T,27,","","","7.6",",,T,25,","27.5",",T,30,","4648.5","T","158.1",",T","7.6",",,,T","13.07",",T","20.80",",,,T","5.33",",,,T"
"USS0020B24S","1998-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","45.5","T","45.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","3",",T","19980713",",,T","","","19980703",",,T","19980727",",,T","6.6",",T,13,","","","15.2",",,T,03,","35.5",",T,27,","34.8","T","34.8",",T","25.4",",,,T","18.68",",T","26.96",",,,T","10.39",",,,T"
"USS0020B24S","1998-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","79.4","T","33.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19980817",",,T","","","19980831","+,,T","19980804",",,T","1.7",",T,17,","","","0.0",",,T,31,+","32.9",",T,04,","97.5","T","62.7",",T","0.0",",,,T","17.41",",T","26.17",",,,T","8.64",",,,T"
"USS0020B24S","1998-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","94.8","T","15.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","19980926",",,T","19980930","+,,T","19980930","+,,T","19980901",",,T","2.8",",T,26,","0",",,T,30,+","0.0",",,T,30,+","31.5",",T,01,","205.4","T","107.9",",T","0.0",",,,T","15.25",",T","23.33",",,,T","7.17",",,,T"
"USS0020B24S","1998-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","94.8","T","0.0",",T","3",",T","3",",T","0",",T","14",",","0",",T","18",",T","0",",T","0",",T","0",",T","19981029",",,T","19981031","+,,T","19981017","+,,T","19981001",",,T","-5.0",",T,29,","25",",,T,31,+","2.5",",,T,17,+","21.0",",T,01,","610.8","T","405.4",",T","7.5",",,,T","5.25",",T","10.69",",,,T","-0.18",",,,T"
"USS0020B24S","1998-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","94.8","T","0.0",",T","15",",T","15",",T","3",",T","27",",","0",",T","26",",T","3",",T","0",",T","0",",T","19981128",",,T","19981130",",,T","19981125",",,T","19981112",",,T","-6.8",",T,28,","762",",,T,30,","55.9",",,T,25,","6.7",",T,12,","1160.9","T","550.1",",T","241.2",",,,T","0.00",",T","2.67",",,,T","-2.67",",,,T"
"USS0020B24S","1998-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","94.8","T","0.0","1,T","15",",T","15",",T","3",",T","30","1,","4","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19981220",",1,T","19981227",",1,T","19981227",",,T","19981230","+,1,T","-23.5","1,T,20,","1829","1,,T,27,","109.2",",,T,27,","3.7","1,T,30,+","1888.5","T","727.6","1,T","286.9",",,,T","-5.92","1,T","-2.82","1,,,T","-9.02","1,,,T"
"USS0020B24S","1999-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","30","1,","0","1,T","30","1,T","8","1,T","0","1,T","0","1,T","19990124",",1,T","19990128",",1,T","19990114",",,T","19990105",",1,T","-13.7","1,T,24,","1956","1,,T,28,","48.3",",,T,14,","6.1","1,T,05,","2497.2","T","608.7","1,T","185.3",",,,T","-1.96","1,T","1.23","1,,,T","-5.15","1,,,T"
"USS0020B24S","1999-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","19990209",",,T","19990223",",,T","19990227",",,T","19990225",",,T","-13.8",",T,09,","2438",",,T,23,","30.5",",,T,27,","5.4",",T,25,","3084.6","T","587.4",",T","223.4",",,,T","-2.65",",T","1.25",",,,T","-6.54",",,,T"
"USS0020B24S","1999-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","19990307",",,T","19990303",",,T","19990302",",,T","19990320",",,T","-11.3",",T,07,","2464",",,T,03,","15.2",",,T,02,","14.6",",T,20,","3663.0","T","578.4",",T","70.8",",,,T","-0.33",",T","4.68",",,,T","-5.33",",,,T"
"USS0020B24S","1999-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","19990410",",,T","19990402","+,,T","19990425","+,,T","19990424",",,T","-7.6",",T,10,","1905",",,T,02,+","5.1",",,T,25,+","18.7",",T,24,","4112.3","T","449.3",",T","20.3",",,,T","3.36",",T","10.10",",,,T","-3.39",",,,T"
"USS0020B24S","1999-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","22",",T","0",",T","3",",T","0",",T","19990509",",,T","19990502","+,,T","19990506",",,T","19990524",",,T","-5.9",",T,09,","1118",",,T,02,+","7.6",",,T,06,","26.9",",T,24,","4490.3","T","378.0",",T","37.9",",,,T","6.14",",T","13.09",",,,T","-0.81",",,,T"
"USS0020B24S","1999-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","3",",","0",",T","7",",T","0",",T","7",",T","0",",T","19990607",",,T","19990608","+,,T","19990624",",,T","19990615",",,T","-2.5",",T,07,","25",",,T,08,+","7.6",",,T,24,","29.1",",T,15,","4710.3","T","220.0",",T","15.1",",,,T","11.04",",T","18.66",",,,T","3.41",",,,T"
"USS0020B24S","1999-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","8.5","T","7.4","1,T","1",",T","1",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19990702",",1,T","19990731","+,1,T","19990714",",,T","19990728",",1,T","0.6","1,T,02,","0","1,,T,31,+","2.5",",,T,14,","30.6","1,T,28,","119.8","T","119.8","1,T","2.5",",,,T","14.58","1,T","22.88","1,,,T","6.28","1,,,T"
"USS0020B24S","1999-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","29.0","T","20.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19990831",",,T","","","19990830",",,T","19990803",",,T","0.1",",T,31,","","","15.2",",,T,30,","32.1",",T,03,","193.0","T","73.2",",T","30.3",",,,T","16.64",",T","24.23",",,,T","9.05",",,,T"
"USS0020B24S","1999-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","29.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","11",",T","0",",T","19990927",",,T","19990930","+,,T","19990930","+,,T","19990922",",,T","-2.9",",T,27,","0",",,T,30,+","0.0",",,T,30,+","25.4",",T,22,","400.8","T","207.8",",T","0.0",",,,T","11.41",",T","18.88",",,,T","3.93",",,,T"
"USS0020B24S","1999-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","29.0","T","0.0",",T","5",",T","5",",T","1",",T","7",",","0",",T","15",",T","1",",T","0",",T","0",",T","19991031",",,T","19991027",",,T","19991025",",,T","19991004",",,T","-4.7",",T,31,","127",",,T,27,","25.4",",,T,25,","15.7",",T,04,","810.0","T","409.2",",T","53.3",",,,T","5.13",",T","10.30",",,,T","-0.04",",,,T"
"USS0020B24S","1999-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","29.0","T","0.0",",T","18",",T","18",",T","2",",T","24",",","0",",T","20",",T","1",",T","0",",T","0",",T","19991127",",,T","19991127","+,,T","19991112",",,T","19991112",",,T","-6.9",",T,27,","305",",,T,27,+","48.3",",,T,12,","9.6",",T,12,","1323.9","T","513.9",",T","226.0",",,,T","1.20",",T","3.86",",,,T","-1.46",",,,T"
"USS0020B24S","1999-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","29.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","19991229",",,T","19991214",",,T","19991215",",,T","19991216",",,T","-12.6",",T,29,","737",",,T,14,","33.0",",,T,15,","7.1",",T,16,","1988.3","T","664.4",",T","155.0",",,,T","-3.10",",T","-0.13",",,,T","-6.07",",,,T"
"USS0020B24S","2000-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20000129",",,T","20000116",",,T","20000109",",,T","20000108",",,T","-13.8",",T,29,","1422",",,T,16,","22.9",",,T,09,","1.6",",T,08,","2718.6","T","730.3",",T","149.7",",,,T","-5.22",",T","-2.10",",,,T","-8.35",",,,T"
"USS0020B24S","2000-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","20000219",",,T","20000201",",,T","20000201",",,T","20000228",",,T","-11.4",",T,19,","1676",",,T,01,","43.2",",,T,01,","5.8",",T,28,","3310.7","T","592.1",",T","101.5",",,,T","-2.08",",T","1.75",",,,T","-5.92",",,,T"
"USS0020B24S","2000-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20000307",",,T","20000318",",,T","20000318",",,T","20000331",",,T","-9.1",",T,07,","1803",",,T,18,","33.0",",,T,18,","13.4",",T,31,","3846.2","T","535.5",",T","88.8",",,,T","1.06",",T","6.26",",,,T","-4.15",",,,T"
"USS0020B24S","2000-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20000407",",,T","20000401",",,T","20000425","+,,T","20000409",",,T","-6.5",",T,07,","1194",",,T,01,","2.5",",,T,25,+","18.3",",T,09,","4222.6","T","376.4",",T","5.0",",,,T","5.79",",T","12.67",",,,T","-1.10",",,,T"
"USS0020B24S","2000-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","11",",T","0",",T","1",",T","0",",T","20000507",",,T","20000501",",,T","20000530",",,T","20000516",",,T","-3.7",",T,07,","229",",,T,01,","12.7",",,T,30,","22.0",",T,16,","4544.5","T","321.9",",T","22.7",",,,T","7.95",",T","14.76",",,,T","1.14",",,,T"
