"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0003","2010-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10",",N","6",",N","1",",N","","","","","20100129",",,N","","","49.5",",,N,29,","85.6",",,,N","",""
"US1TXTR0003","2010-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","14",",N","6",",N","2",",N","","","","","20100204",",,N","","","30.5",",,N,04,","116.1",",,,N","",""
"US1TXTR0003","2010-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","5",",N","2",",N","","","","","20100325",",,N","","","25.9",",,N,25,","75.4",",,,N","",""
"US1TXTR0003","2010-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","3",",N","0",",N","","","","","20100408",",,N","","","7.1",",,N,08,","20.6",",,,N","",""
"US1TXTR0003","2010-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6",",N","4",",N","0",",N","","","","","20100515",",,N","","","20.6",",,N,15,","55.4",",,,N","",""
"US1TXTR0003","2010-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","3,N","6","3,N","1","3,N","","","","","20100624",",3,N","","","29.0","3,,N,24,","95.3","3,,,N","",""
"US1TXTR0003","2010-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","15",",N","13",",N","1",",N","","","","","20100718",",,N","","","25.4",",,N,18,","147.2",",,,N","",""
"US1TXTR0003","2010-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4","2,N","3","2,N","0","2,N","","","","","20100817",",2,N","","","24.4","2,,N,17,","36.6","2,,,N","",""
"US1TXTR0003","2010-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","2,N","8","2,N","1","2,N","","","","","20100903",",2,N","","","29.5","2,,N,03,","96.0","2,,,N","",""
"US1TXTR0003","2010-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13","4,N","9","4,N","1","4,N","","","","","20101115",",4,N","","","25.7","4,,N,15,","102.9","4,,,N","",""
"US1TXTR0003","2011-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","4,N","9","4,N","0","4,N","","","","","20110125",",4,N","","","23.4","4,,N,25,","74.5","4,,,N","",""
"US1TXTR0003","2011-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9","5,N","5","5,N","0","5,N","","","","","20110202",",5,N","","","16.5","5,,N,02,","35.8","5,,,N","",""
"US1TXTR0003","2011-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","4,N","2","4,N","0","4,N","","","","","20110306",",4,N","","","13.2","4,,N,06,","27.7","4,,,N","",""
"US1TXTR0003","2011-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","5,N","2","5,N","1","5,N","","","","","20110426",",5,N","","","45.0","5,,N,26,","50.1","5,,,N","",""
"US1TXTR0003","2011-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4","5,N","3","5,N","2","5,N","","","","","20110521",",5,N","","","35.8","5,,N,21,","66.3","5,,,N","",""
"US1TXTR0003","2011-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4","5,N","3","5,N","0","5,N","","","","","20110622",",5,N","","","19.8","5,,N,22,","38.9","5,,,N","",""
"US1TXTR0003","2012-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13","1,N","9","1,N","5","1,N","","","","","20120218",",1,N","","","42.7","1,,N,18,","218.3","1,,,N","",""
"US1TXTR0003","2017-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9","4,N","7","4,N","5","4,N","","","","","20170523",",4,N","","","162.8","4,,N,23,","361.4","4,,,N","",""
"US1TXTR0003","2017-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","3,N","11","3,N","4","3,N","","","","","20170628",",3,N","","","92.5","3,,N,28,","280.8","3,,,N","",""
"US1TXTR0003","2017-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7",",N","6",",N","0",",N","","","","","20170709",",,N","","","24.9",",,N,09,","97.4",",,,N","",""
"US1TXTR0003","2017-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13","1,N","11","1,N","6","1,N","","","","","20170828",",1,N","","","186.2","1,,N,28,","705.2","1,,,N","",""
"US1TXTR0003","2017-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4",",N","3",",N","1",",N","","","","","20170919",",,N","","","25.4",",,N,19,","36.4",",,,N","",""
"US1TXTR0003","2017-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4","1,N","3","1,N","0","1,N","","","","","20171023",",1,N","","","11.2","1,,N,23,","28.1","1,,,N","",""
"US1TXTR0003","2017-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","3",",N","2",",N","1",",N","","","","","20171101",",,N","","","29.0",",,N,01,","34.1",",,,N","",""
"US1TXTR0003","2017-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12",",N","9",",N","0",",N","","","","","20171217",",,N","","","14.7",",,N,17,","71.7",",,,N","",""
"US1TXTR0003","2018-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","1,N","6","1,N","1","1,N","","","","","20180112",",1,N","","","25.4","1,,N,12,","82.7","1,,,N","",""
"US1TXTR0003","2018-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","1,N","10","1,N","4","1,N","","","","","20180222",",1,N","","","79.0","1,,N,22,","293.2","1,,,N","",""
"US1TXTR0003","2018-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","4","1,N","3","1,N","1","1,N","","","","","20180329",",1,N","","","196.9","1,,N,29,","232.0","1,,,N","",""
"US1TXTR0003","2018-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","4","1,N","2","1,N","","","","","20180414",",1,N","","","44.7","1,,N,14,","112.8","1,,,N","",""
"US1TXTR0003","2018-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5",",N","4",",N","1",",N","","","","","20180505",",,N","","","26.7",",,N,05,","48.1",",,,N","",""
"US1TXTR0003","2018-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6",",N","6",",N","0",",N","","","","","20180626",",,N","","","16.8",",,N,26,","58.7",",,,N","",""
"US1TXTR0003","2018-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9",",N","7",",N","1",",N","","","","","20180704",",,N","","","52.8",",,N,04,","111.9",",,,N","",""
"US1TXTR0003","2018-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","5",",N","1",",N","","","","","20180801",",,N","","","26.2",",,N,01,","54.3",",,,N","",""
"US1TXTR0003","2018-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","21",",N","11",",N","2",",N","","","","","20180923",",,N","","","54.1",",,N,23,","195.5",",,,N","",""
"US1TXTR0003","2018-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","15","2,N","5","2,N","1","2,N","","","","","20181010",",2,N","","","64.0","2,,N,10,","107.4","2,,,N","",""
"US1TXTR0003","2018-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","1,N","7","1,N","1","1,N","","","","","20181101",",1,N","","","49.8","1,,N,01,","100.5","1,,,N","",""
"US1TXTR0003","2018-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13","3,N","7","3,N","3","3,N","","","","","20181208",",3,N","","","71.4","3,,N,08,","207.3","3,,,N","",""
"US1TXTR0003","2019-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","1,N","9","1,N","2","1,N","","","","","20190103",",1,N","","","70.4","1,,N,03,","184.3","1,,,N","",""
"US1TXTR0003","2019-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","16",",N","8",",N","1",",N","","","","","20190227",",,N","","","41.4",",,N,27,","101.5",",,,N","",""
"US1TXTR0003","2019-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20190314",",1,N","","","15.2","1,,N,14,","27.5","1,,,N","",""
"US1TXTR0003","2019-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","3,N","8","3,N","1","3,N","","","","","20190408",",3,N","","","36.8","3,,N,08,","110.1","3,,,N","",""
"US1TXTR0003","2019-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","2,N","8","2,N","1","2,N","","","","","20190509",",2,N","","","44.7","2,,N,09,","173.9","2,,,N","",""
"US1TXTR0003","2019-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","3,N","8","3,N","2","3,N","","","","","20190624",",3,N","","","49.8","3,,N,24,","170.8","3,,,N","",""
"US1TXTR0003","2019-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","1,N","7","1,N","0","1,N","","","","","20190702",",1,N","","","23.1","1,,N,02,","92.1","1,,,N","",""
"US1TXTR0003","2019-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9","1,N","7","1,N","3","1,N","","","","","20190816",",1,N","","","35.6","1,,N,16,","136.6","1,,,N","",""
"US1TXTR0003","2019-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20190919",",1,N","","","99.6","1,,N,19,","159.1","1,,,N","",""
"US1TXTR0003","2019-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9","1,N","9","1,N","2","1,N","","","","","20191016",",1,N","","","85.3","1,,N,16,","224.4","1,,,N","",""
"US1TXTR0003","2019-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7",",N","5",",N","0",",N","","","","","20191123",",,N","","","20.8",",,N,23,","41.9",",,,N","",""
"US1TXTR0003","2019-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20191229",",1,N","","","34.3","1,,N,29,","66.8","1,,,N","",""
"US1TXTR0003","2020-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","14",",N","9",",N","1",",N","","","","","20200111",",,N","","","36.8",",,N,11,","118.4",",,,N","",""
"US1TXTR0003","2020-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13",",N","8",",N","0",",N","","","","","20200220",",,N","","","6.9",",,N,20,","45.2",",,,N","",""
"US1TXTR0003","2020-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","1,N","7","1,N","1","1,N","","","","","20200321",",1,N","","","47.2","1,,N,21,","83.9","1,,,N","",""
"US1TXTR0003","2020-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","1,N","4","1,N","2","1,N","","","","","20200410",",1,N","","","34.3","1,,N,10,","80.4","1,,,N","",""
"US1TXTR0003","2020-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10",",N","6",",N","2",",N","","","","","20200525",",,N","","","52.1",",,N,25,","123.1",",,,N","",""
"US1TXTR0003","2020-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","1,N","7","1,N","3","1,N","","","","","20200626",",1,N","","","85.9","1,,N,26,","185.8","1,,,N","",""
"US1TXTR0003","2020-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","1,N","7","1,N","0","1,N","","","","","20200727",",1,N","","","23.9","1,,N,27,","89.7","1,,,N","",""
"US1TXTR0003","2020-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5",",N","5",",N","2",",N","","","","","20200801",",,N","","","62.5",",,N,01,","155.7",",,,N","",""
"US1TXTR0003","2020-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13",",N","7",",N","2",",N","","","","","20200923",",,N","","","113.0",",,N,23,","193.1",",,,N","",""
"US1TXTR0003","2020-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7",",N","5",",N","1",",N","","","","","20201010",",,N","","","35.1",",,N,10,","91.6",",,,N","",""
"US1TXTR0003","2020-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","4","1,N","1","1,N","","","","","20201128",",1,N","","","37.8","1,,N,28,","84.3","1,,,N","",""
"US1TXTR0003","2020-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","6",",N","2",",N","","","","","20201220",",,N","","","37.3",",,N,20,","115.6",",,,N","",""
"US1TXTR0003","2021-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10",",N","4",",N","2",",N","","","","","20210101",",,N","","","85.1",",,N,01,","161.6",",,,N","",""
"US1TXTR0003","2021-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","1,N","5","1,N","0","1,N","","","","","20210218",",1,N","","","24.1","1,,N,18,","49.7","1,,,N","",""
"US1TXTR0003","2021-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9","1,N","4","1,N","0","1,N","","","","","20210302",",1,N","","","24.6","1,,N,02,","45.1","1,,,N","",""
"US1TXTR0003","2021-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","4",",N","2",",N","","","","","20210424",",,N","","","53.6",",,N,24,","101.9",",,,N","",""
"US1TXTR0003","2021-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","18",",N","12",",N","3",",N","","","","","20210517",",,N","","","71.4",",,N,17,","276.7",",,,N","",""
"US1TXTR0003","2021-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","14","4,N","8","4,N","2","4,N","","","","","20210604",",4,N","","","35.3","4,,N,04,","152.6","1,a,,N","",""
"US1TXTR0003","2021-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","15",",N","9",",N","1",",N","","","","","20210703",",,N","","","38.4",",,N,03,","115.5",",,,N","",""
"US1TXTR0003","2021-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9",",N","6",",N","0",",N","","","","","20210829",",,N","","","13.7",",,N,29,","38.8",",,,N","",""
"US1TXTR0003","2021-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10",",N","7",",N","1",",N","","","","","20210913",",,N","","","30.5",",,N,13,","84.3",",,,N","",""
"US1TXTR0003","2021-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","2,N","4","2,N","2","2,N","","","","","20211028",",2,N","","","39.6","2,,N,28,","87.6","2,,,N","",""
"US1TXTR0003","2021-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7",",N","5",",N","1",",N","","","","","20211111",",,N","","","44.5",",,N,11,","93.8",",,,N","",""
"US1TXTR0003","2021-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7","1,N","3","1,N","1","1,N","","","","","20211219",",1,N","","","28.4","1,,N,19,","52.1","1,,,N","",""
"US1TXTR0003","2022-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","1,N","3","1,N","2","1,N","","","","","20220109",",1,N","","","183.1","1,,N,09,","232.6","1,,,N","",""
"US1TXTR0003","2022-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","13",",N","8",",N","0",",N","","","","","20220203",",,N","","","17.5",",,N,03,","63.7",",,,N","",""
"US1TXTR0003","2022-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","9",",N","7",",N","3",",N","","","","","20220315",",,N","","","31.8",",,N,15,","119.3",",,,N","",""
"US1TXTR0003","2022-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","5",",N","3",",N","","","","","20220506",",,N","","","50.5",",,N,06,","156.5",",,,N","",""
"US1TXTR0003","2022-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","2",",N","2",",N","1",",N","0","2,N","20220630","+,2,N","20220618",",,N","0","2,,N,30,+","33.3",",,N,18,","38.4",",,,N","0","2,,,N"
"US1TXTR0003","2022-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","4,N","3","4,N","0","4,N","","","","","20220702",",4,N","","","15.2","4,,N,02,","32.5","4,,,N","",""
"US1TXTR0003","2022-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11","3,N","7","3,N","1","3,N","","","","","20220823",",3,N","","","58.9","3,,N,23,","96.0","3,,,N","",""
"US1TXTR0003","2022-09","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","3",",N","0",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","2.3",",,N,04,","4.9",",,,N","0","5,,,N"
"US1TXTR0003","2022-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","1,N","4","1,N","0","1,N","","","","","20221029",",1,N","","","22.6","1,,N,29,","70.1","1,,,N","",""
"US1TXTR0003","2022-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10",",N","6",",N","3",",N","","","","","20221105",",,N","","","61.5",",,N,05,","177.6",",,,N","",""
"US1TXTR0003","2022-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8",",N","4",",N","4",",N","","","","","20221211",",,N","","","56.4",",,N,11,","195.3",",,,N","",""
"US1TXTR0003","2023-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","2,N","5","2,N","3","2,N","","","","","20230130",",2,N","","","72.1","2,,N,30,","192.8","2,,,N","",""
"US1TXTR0003","2023-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","7",",N","3",",N","0",",N","","","","","20230202",",,N","","","12.4",",,N,02,","36.7",",,,N","",""
"US1TXTR0003","2023-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","2,N","3","2,N","1","2,N","","","","","20230317",",2,N","","","30.0","2,,N,17,","63.1","2,,,N","",""
"US1TXTR0003","2023-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","11",",N","8",",N","4",",N","","","","","20230427",",,N","","","49.5",",,N,27,","201.3",",,,N","",""
"US1TXTR0003","2023-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","2,N","3","2,N","1","2,N","","","","","20230611",",2,N","","","58.9","2,,N,11,","74.2","2,,,N","",""
"US1TXTR0003","2023-07","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230707",",,N","0","5,,N,31,+","17.0",",,N,07,","25.1",",,,N","0","5,,,N"
"US1TXTR0003","2023-08","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","1","4,N","1","4,N","0","4,N","","","","","20230828",",4,N","","","8.4","4,,N,28,","8.4","4,,,N","",""
"US1TXTR0003","2023-10","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","1,N","5","1,N","0","1,N","","","","","20231005",",1,N","","","14.0","1,,N,05,","38.5","1,,,N","",""
"US1TXTR0003","2023-11","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","6","5,N","3","5,N","0","5,N","","","","","20231121",",5,N","","","24.9","5,,N,21,","57.4","5,,,N","",""
"US1TXTR0003","2023-12","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","2,N","5","2,N","1","2,N","","","","","20231225",",2,N","","","52.1","2,,N,25,","104.2","2,,,N","",""
"US1TXTR0003","2024-01","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","3,N","9","3,N","3","3,N","","","","","20240124",",3,N","","","103.1","3,,N,24,","274.0","3,,,N","",""
"US1TXTR0003","2024-02","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","19.6","1,,N,03,","34.9","1,,,N","",""
"US1TXTR0003","2024-03","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","10","2,N","7","2,N","1","2,N","","","","","20240322",",2,N","","","46.5","2,,N,22,","99.0","2,,,N","",""
"US1TXTR0003","2024-04","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","5","1,N","5","1,N","3","1,N","","","","","20240410",",1,N","","","292.1","1,,N,10,","585.9","1,,,N","",""
"US1TXTR0003","2024-05","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","12","1,N","11","1,N","6","1,N","","","","","20240502",",1,N","","","106.4","1,,N,02,","461.7","1,,,N","",""
"US1TXTR0003","2024-06","30.6704","-94.4295","51.8","WOODVILLE 7.2 S, TX US","8","3,N","4","3,N","1","3,N","","","","","20240601",",3,N","","","28.7","3,,N,01,","47.3","3,,,N","",""
