"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010176","1914-11","-31.0167","117.8",,"CAMALLIE, AS","5",",a","2",",a","0",",a","19141123",",,a","3.0",",,a,23,","7.8",",,,a"
"ASN00010176","1914-12","-31.0167","117.8",,"CAMALLIE, AS","3",",a","1",",a","0",",a","19141231",",,a","3.3",",,a,31,","4.1",",,,a"
"ASN00010176","1915-01","-31.0167","117.8",,"CAMALLIE, AS","9",",a","6",",a","1",",a","19150108",",,a","36.6",",,a,08,","66.0",",,,a"
"ASN00010176","1915-02","-31.0167","117.8",,"CAMALLIE, AS","7",",a","4",",a","0",",a","19150225",",,a","16.5",",,a,25,","40.6",",,,a"
"ASN00010176","1915-03","-31.0167","117.8",,"CAMALLIE, AS","2",",a","2",",a","0",",a","19150318",",,a","4.1",",,a,18,","7.9",",,,a"
"ASN00010176","1915-04","-31.0167","117.8",,"CAMALLIE, AS","7",",a","3",",a","0",",a","19150405",",,a","15.0",",,a,05,","33.2",",,,a"
"ASN00010176","1915-05","-31.0167","117.8",,"CAMALLIE, AS","11",",a","6",",a","0",",a","19150510",",,a","18.8",",,a,10,","46.1",",,,a"
"ASN00010176","1915-06","-31.0167","117.8",,"CAMALLIE, AS","21",",a","7",",a","0",",a","19150627",",,a","15.0",",,a,27,","59.5",",,,a"
"ASN00010176","1915-07","-31.0167","117.8",,"CAMALLIE, AS","23",",a","9",",a","0",",a","19150728",",,a","22.9",",,a,28,","64.6",",,,a"
"ASN00010176","1915-08","-31.0167","117.8",,"CAMALLIE, AS","25",",a","9",",a","0",",a","19150829",",,a","8.4",",,a,29,","57.5",",,,a"
"ASN00010176","1915-09","-31.0167","117.8",,"CAMALLIE, AS","23",",a","4",",a","0",",a","19150912",",,a","8.9",",,a,12,","32.4",",,,a"
"ASN00010176","1915-10","-31.0167","117.8",,"CAMALLIE, AS","9",",a","5",",a","0",",a","19151010",",,a","7.4",",,a,10,","27.7",",,,a"
"ASN00010176","1915-11","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010176","1915-12","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","19151211",",,a","4.1",",,a,11,","7.1",",,,a"
"ASN00010176","1916-01","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","1",",a","19160121",",,a","55.6",",,a,21,","57.2",",,,a"
"ASN00010176","1916-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","19160216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010176","1916-03","-31.0167","117.8",,"CAMALLIE, AS","3",",a","1",",a","0",",a","19160319",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00010176","1916-04","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","19160416",",,a","6.6",",,a,16,","6.9",",,,a"
"ASN00010176","1916-05","-31.0167","117.8",,"CAMALLIE, AS","12",",a","2",",a","0",",a","19160525",",,a","15.5",",,a,25,","33.5",",,,a"
"ASN00010176","1916-06","-31.0167","117.8",,"CAMALLIE, AS","23",",a","6",",a","0",",a","19160604",",,a","16.5",",,a,04,","50.6",",,,a"
"ASN00010176","1916-07","-31.0167","117.8",,"CAMALLIE, AS","26",",a","5",",a","0",",a","19160725",",,a","15.5",",,a,25,","63.4",",,,a"
"ASN00010176","1916-08","-31.0167","117.8",,"CAMALLIE, AS","26",",a","5",",a","0",",a","19160826",",,a","8.9",",,a,26,","39.9",",,,a"
"ASN00010176","1916-09","-31.0167","117.8",,"CAMALLIE, AS","6",",a","3",",a","0",",a","19160930",",,a","8.1",",,a,30,","17.3",",,,a"
"ASN00010176","1916-10","-31.0167","117.8",,"CAMALLIE, AS","9",",a","3",",a","0",",a","19161005",",,a","21.6",",,a,05,","36.7",",,,a"
"ASN00010176","1916-11","-31.0167","117.8",,"CAMALLIE, AS","5",",a","1",",a","0",",a","19161107",",,a","5.3",",,a,07,","9.6",",,,a"
"ASN00010176","1916-12","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","19161208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00010176","1917-01","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1917-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","19170211",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00010176","1917-03","-31.0167","117.8",,"CAMALLIE, AS","10",",a","6",",a","1",",a","19170319",",,a","91.7",",,a,19,","143.6",",,,a"
"ASN00010176","1917-04","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19170416",",,a","3.3",",,a,16,","7.6",",,,a"
"ASN00010176","1917-05","-31.0167","117.8",,"CAMALLIE, AS","16",",a","5",",a","0",",a","19170502",",,a","10.9",",,a,02,","37.1",",,,a"
"ASN00010176","1917-06","-31.0167","117.8",,"CAMALLIE, AS","18",",a","7",",a","0",",a","19170608",",,a","12.7",",,a,08,","62.5",",,,a"
"ASN00010176","1917-07","-31.0167","117.8",,"CAMALLIE, AS","25",",a","8",",a","0",",a","19170724",",,a","24.9",",,a,24,","92.4",",,,a"
"ASN00010176","1917-08","-31.0167","117.8",,"CAMALLIE, AS","20",",a","6",",a","1",",a","19170806",",,a","30.0",",,a,06,","67.8",",,,a"
"ASN00010176","1917-09","-31.0167","117.8",,"CAMALLIE, AS","20",",a","7",",a","0",",a","19170925",",,a","11.4",",,a,25,","52.8",",,,a"
"ASN00010176","1917-10","-31.0167","117.8",,"CAMALLIE, AS","5",",a","2",",a","0",",a","19171001",",,a","12.4",",,a,01,","21.3",",,,a"
"ASN00010176","1917-11","-31.0167","117.8",,"CAMALLIE, AS","2",",a","2",",a","0",",a","19171117",",,a","11.4",",,a,17,","21.3",",,,a"
"ASN00010176","1917-12","-31.0167","117.8",,"CAMALLIE, AS","5",",a","1",",a","0",",a","19171202",",,a","7.1",",,a,02,","9.7",",,,a"
"ASN00010176","1918-01","-31.0167","117.8",,"CAMALLIE, AS","6",",a","3",",a","0",",a","19180101",",,a","4.3",",,a,01,","12.7",",,,a"
"ASN00010176","1918-02","-31.0167","117.8",,"CAMALLIE, AS","8",",a","6",",a","1",",a","19180204",",,a","31.5",",,a,04,","58.1",",,,a"
"ASN00010176","1918-03","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19180331",",,a","6.1",",,a,31,","10.4",",,,a"
"ASN00010176","1918-04","-31.0167","117.8",,"CAMALLIE, AS","8",",a","4",",a","0",",a","19180402",",,a","16.3",",,a,02,","51.2",",,,a"
"ASN00010176","1918-05","-31.0167","117.8",,"CAMALLIE, AS","12",",a","6",",a","0",",a","19180511",",,a","10.2",",,a,11,","49.0",",,,a"
"ASN00010176","1918-06","-31.0167","117.8",,"CAMALLIE, AS","21",",a","8",",a","1",",a","19180608",",,a","32.3",",,a,08,","90.9",",,,a"
"ASN00010176","1918-07","-31.0167","117.8",,"CAMALLIE, AS","16",",a","4",",a","0",",a","19180722",",,a","19.8",",,a,22,","49.1",",,,a"
"ASN00010176","1918-08","-31.0167","117.8",,"CAMALLIE, AS","15",",a","5",",a","0",",a","19180827",",,a","9.1",",,a,27,","31.3",",,,a"
"ASN00010176","1918-09","-31.0167","117.8",,"CAMALLIE, AS","8",",a","3",",a","0",",a","19180916",",,a","19.6",",,a,16,","35.8",",,,a"
"ASN00010176","1918-10","-31.0167","117.8",,"CAMALLIE, AS","6",",a","3",",a","0",",a","19181028",",,a","8.9",",,a,28,","25.7",",,,a"
"ASN00010176","1918-11","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19181126",",,a","10.7",",,a,26,","15.6",",,,a"
"ASN00010176","1918-12","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","19181212",",,a","9.7",",,a,12,","10.2",",,,a"
"ASN00010176","1919-01","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19190117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00010176","1919-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19190212",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00010176","1919-03","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","19190330",",,a","4.8",",,a,30,","6.3",",,,a"
"ASN00010176","1919-04","-31.0167","117.8",,"CAMALLIE, AS","10",",a","4",",a","1",",a","19190417",",,a","79.5",",,a,17,","102.3",",,,a"
"ASN00010176","1919-05","-31.0167","117.8",,"CAMALLIE, AS","7",",a","1",",a","0",",a","19190503",",,a","4.6",",,a,03,","12.6",",,,a"
"ASN00010176","1919-06","-31.0167","117.8",,"CAMALLIE, AS","12",",a","4",",a","1",",a","19190608",",,a","25.7",",,a,08,","48.3",",,,a"
"ASN00010176","1919-07","-31.0167","117.8",,"CAMALLIE, AS","21",",a","7",",a","0",",a","19190716",",,a","22.6",",,a,16,","76.4",",,,a"
"ASN00010176","1919-08","-31.0167","117.8",,"CAMALLIE, AS","12",",a","7",",a","0",",a","19190827",",,a","17.0",",,a,27,","55.4",",,,a"
"ASN00010176","1919-09","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","19190902",",,a","8.1",",,a,02,","11.2",",,,a"
"ASN00010176","1919-10","-31.0167","117.8",,"CAMALLIE, AS","8",",a","4",",a","1",",a","19191001",",,a","44.2",",,a,01,","65.6",",,,a"
"ASN00010176","1919-11","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19191103",",,a","11.4",",,a,03,","20.8",",,,a"
"ASN00010176","1919-12","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19191210",",,a","3.0",",,a,10,","6.3",",,,a"
"ASN00010176","1920-01","-31.0167","117.8",,"CAMALLIE, AS","4",",a","2",",a","0",",a","19200101",",,a","9.4",",,a,01,","17.8",",,,a"
"ASN00010176","1920-02","-31.0167","117.8",,"CAMALLIE, AS","2",",a","2",",a","0",",a","19200221",",,a","8.4",",,a,21,","12.7",",,,a"
"ASN00010176","1920-03","-31.0167","117.8",,"CAMALLIE, AS","5",",a","3",",a","1",",a","19200313",",,a","38.6",",,a,13,","49.7",",,,a"
"ASN00010176","1920-04","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","19200409",",,a","4.1",",,a,09,","4.9",",,,a"
"ASN00010176","1920-05","-31.0167","117.8",,"CAMALLIE, AS","9",",a","4",",a","0",",a","19200530",",,a","14.0",",,a,30,","31.4",",,,a"
"ASN00010176","1920-06","-31.0167","117.8",,"CAMALLIE, AS","14",",a","7",",a","1",",a","19200611",",,a","27.7",",,a,11,","71.6",",,,a"
"ASN00010176","1920-07","-31.0167","117.8",,"CAMALLIE, AS","18",",a","6",",a","0",",a","19200706",",,a","11.4",",,a,06,","45.7",",,,a"
"ASN00010176","1920-08","-31.0167","117.8",,"CAMALLIE, AS","16",",a","9",",a","0",",a","19200805",",,a","10.7",",,a,05,","68.9",",,,a"
"ASN00010176","1920-09","-31.0167","117.8",,"CAMALLIE, AS","7",",a","1",",a","0",",a","19200912",",,a","15.0",",,a,12,","19.5",",,,a"
"ASN00010176","1920-10","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","19201022",",,a","3.8",",,a,22,","6.4",",,,a"
"ASN00010176","1920-11","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19201125",",,a","15.7",",,a,25,","20.5",",,,a"
"ASN00010176","1920-12","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1921-01","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19210117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00010176","1921-02","-31.0167","117.8",,"CAMALLIE, AS","5",",a","3",",a","0",",a","19210222",",,a","17.3",",,a,22,","29.3",",,,a"
"ASN00010176","1921-03","-31.0167","117.8",,"CAMALLIE, AS","4",",a","2",",a","0",",a","19210322",",,a","10.2",",,a,22,","17.8",",,,a"
"ASN00010176","1921-04","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010176","1921-05","-31.0167","117.8",,"CAMALLIE, AS","25",",a","11",",a","1",",a","19210508",",,a","29.2",",,a,08,","117.7",",,,a"
"ASN00010176","1921-06","-31.0167","117.8",,"CAMALLIE, AS","18",",a","7",",a","0",",a","19210613",",,a","12.7",",,a,13,","54.5",",,,a"
"ASN00010176","1921-07","-31.0167","117.8",,"CAMALLIE, AS","22",",a","3",",a","0",",a","19210728",",,a","5.6",",,a,28,","25.5",",,,a"
"ASN00010176","1921-08","-31.0167","117.8",,"CAMALLIE, AS","18",",a","6",",a","0",",a","19210809",",,a","12.2",",,a,09,","42.1",",,,a"
"ASN00010176","1921-09","-31.0167","117.8",,"CAMALLIE, AS","9",",a","3",",a","0",",a","19210917",",,a","13.2",",,a,17,","32.1",",,,a"
"ASN00010176","1921-10","-31.0167","117.8",,"CAMALLIE, AS","6",",a","3",",a","0",",a","19211013",",,a","12.7",",,a,13,","33.3",",,,a"
"ASN00010176","1921-11","-31.0167","117.8",,"CAMALLIE, AS","3",",a","0",",a","0",",a","19211124","+,,a","1.3",",,a,24,+","3.1",",,,a"
"ASN00010176","1921-12","-31.0167","117.8",,"CAMALLIE, AS","6",",a","2",",a","1",",a","19211214",",,a","31.0",",,a,14,","37.6",",,,a"
"ASN00010176","1922-01","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1922-02","-31.0167","117.8",,"CAMALLIE, AS","5",",a","2",",a","0",",a","19220228",",,a","23.9",",,a,28,","30.2",",,,a"
"ASN00010176","1922-03","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","1",",a","19220302",",,a","25.7",",,a,02,","29.8",",,,a"
"ASN00010176","1922-04","-31.0167","117.8",,"CAMALLIE, AS","4",",a","3",",a","0",",a","19220417",",,a","7.1",",,a,17,","19.3",",,,a"
"ASN00010176","1922-05","-31.0167","117.8",,"CAMALLIE, AS","7",",a","4",",a","0",",a","19220529",",,a","21.3",",,a,29,","35.5",",,,a"
"ASN00010176","1922-06","-31.0167","117.8",,"CAMALLIE, AS","8",",a","3",",a","0",",a","19220607",",,a","6.6",",,a,07,","15.3",",,,a"
"ASN00010176","1922-07","-31.0167","117.8",,"CAMALLIE, AS","16",",a","7",",a","0",",a","19220704",",,a","14.7",",,a,04,","61.6",",,,a"
"ASN00010176","1922-08","-31.0167","117.8",,"CAMALLIE, AS","8",",a","4",",a","0",",a","19220815",",,a","7.4",",,a,15,","22.9",",,,a"
"ASN00010176","1922-09","-31.0167","117.8",,"CAMALLIE, AS","3",",a","3",",a","0",",a","19220925",",,a","7.1",",,a,25,","13.7",",,,a"
"ASN00010176","1922-10","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19221014",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00010176","1922-11","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010176","1922-12","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","19221222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010176","1923-01","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","19230120",",,a","10.2",",,a,20,","15.5",",,,a"
"ASN00010176","1923-02","-31.0167","117.8",,"CAMALLIE, AS","4",",a","2",",a","0",",a","19230209",",,a","4.3",",,a,09,","8.9",",,,a"
"ASN00010176","1923-03","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","19230324",",,a","5.6",",,a,24,","6.4",",,,a"
"ASN00010176","1923-04","-31.0167","117.8",,"CAMALLIE, AS","4",",a","3",",a","0",",a","19230423",",,a","16.0",",,a,23,","33.3",",,,a"
"ASN00010176","1923-05","-31.0167","117.8",,"CAMALLIE, AS","12",",a","3",",a","0",",a","19230504",",,a","8.1",",,a,04,","20.6",",,,a"
"ASN00010176","1923-06","-31.0167","117.8",,"CAMALLIE, AS","20",",a","11",",a","0",",a","19230627",",,a","22.1",",,a,27,","110.3",",,,a"
"ASN00010176","1923-07","-31.0167","117.8",,"CAMALLIE, AS","15",",a","2",",a","0",",a","19230726",",,a","5.8",",,a,26,","20.1",",,,a"
"ASN00010176","1923-08","-31.0167","117.8",,"CAMALLIE, AS","12",",a","3",",a","0",",a","19230826",",,a","7.9",",,a,26,","21.4",",,,a"
"ASN00010176","1923-09","-31.0167","117.8",,"CAMALLIE, AS","16",",a","4",",a","0",",a","19230917",",,a","8.9",",,a,17,","35.0",",,,a"
"ASN00010176","1923-10","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","19231004",",,a","4.3",",,a,04,","5.9",",,,a"
"ASN00010176","1923-11","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010176","1923-12","-31.0167","117.8",,"CAMALLIE, AS","5",",a","2",",a","0",",a","19231216",",,a","15.7",",,a,16,","21.9",",,,a"
"ASN00010176","1924-01","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1924-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","19240212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010176","1924-03","-31.0167","117.8",,"CAMALLIE, AS","4",",a","2",",a","0",",a","19240328",",,a","8.4",",,a,28,","17.9",",,,a"
"ASN00010176","1924-04","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19240406",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00010176","1924-05","-31.0167","117.8",,"CAMALLIE, AS","11",",a","4",",a","0",",a","19240514",",,a","18.8",",,a,14,","46.1",",,,a"
"ASN00010176","1924-06","-31.0167","117.8",,"CAMALLIE, AS","14",",a","5",",a","0",",a","19240607",",,a","23.1",",,a,07,","53.4",",,,a"
"ASN00010176","1924-07","-31.0167","117.8",,"CAMALLIE, AS","13",",a","3",",a","0",",a","19240725",",,a","10.2",",,a,25,","34.6",",,,a"
"ASN00010176","1924-08","-31.0167","117.8",,"CAMALLIE, AS","19",",a","5",",a","0",",a","19240808",",,a","12.2",",,a,08,","40.7",",,,a"
"ASN00010176","1924-09","-31.0167","117.8",,"CAMALLIE, AS","9",",a","3",",a","0",",a","19240919",",,a","12.7",",,a,19,","37.7",",,,a"
"ASN00010176","1924-10","-31.0167","117.8",,"CAMALLIE, AS","10",",a","5",",a","0",",a","19241027",",,a","14.0",",,a,27,","39.5",",,,a"
"ASN00010176","1924-11","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","19241102",",,a","7.4",",,a,02,","7.4",",,,a"
