"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424755","1980-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","98.6","0","82.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19800705",",,0","19800731","+,,0","19800731","+,,0","","","19800707",",,0","19800721",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.3",",0,21,","0.6","0","0.6",",0","17.5",",,,0","0",",,,0","20.98",",0","32.79",",,,0","9.17",",,,0"
"USC00424755","1980-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","145.1","0","46.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","","","19800801",",,0","19800812","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","35.6",",0,12,+","31.2","0","30.6",",0","14.0",",,,0","0",",,,0","18.85",",0","31.07",",,,0","6.62",",,,0"
"USC00424755","1980-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","19800906",",,0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","33.3",",0,06,","","","","","75.7",",,,0","0",",,,0","","","28.40",",,,0","",""
"USC00424755","1980-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","1",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801001",",,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","32.2",",0,01,","","","273.5",",0","15.7",",,,0","0",",,,0","9.55",",0","20.55",",,,0","-1.44",",,,0"
"USC00424755","1980-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19801130","+,,0","19801130","+,,0","","","19801113",",,0","19801109",",,0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","24.4",",0,09,","","","","","0.5",",,,0","0",",,,0","","","15.75",",,,0","",""
"USC00424755","1980-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19801210",",,0","19801231","+,,0","19801207",",,0","","","19801207",",,0","19801215",",,0","-13.9",",0,10,","0",",,0,31,+","51",",,0,07,","5.1",",,0,07,","19.4",",0,15,","","","468.7",",0","7.1",",,,0","51",",,,0","3.21",",0","13.52",",,,0","-7.09",",,,0"
"USC00424755","1981-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810108","+,,0","19810131","+,,0","19810129",",,0","","","19810129",",,0","19810120",",,0","-13.3",",0,08,+","0",",,0,31,+","51",",,0,29,","1.8",",,0,29,","17.2",",0,20,","","","513.9",",0","1.8",",,,0","51",",,,0","1.76",",0","11.72",",,,0","-8.20",",,,0"
"USC00424755","1981-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19810204",",,0","","","19810209",",,0","","","19810209",",,0","19810218",",,0","-20.0",",0,04,","","","25",",,0,09,","2.5",",,0,09,","20.0",",0,18,","","","462.6",",0","4.3",",,,0","33",",,,0","1.81",",0","12.60",",,,0","-8.97",",,,0"
"USC00424755","1981-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810318",",,0","","","19810306",",,0","","","19810314",",,0","19810329","+,,0","-8.9",",0,18,","","","102",",,0,06,","19.3",",,0,14,","17.8",",0,29,+","","","449.8",",0","48.4",",,,0","216",",,,0","3.82",",0","12.15",",,,0","-4.50",",,,0"
"USC00424755","1981-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","19810404",",,0","19810430","+,,0","19810430","+,,0","","","19810419","+,,0","19810430",",,0","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,+","31.1",",0,30,","","","237.7",",0","19.9",",,,0","0",",,,0","10.42",",0","20.76",",,,0","0.08",",,,0"
"USC00424755","1981-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810501",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","29.4",",0,01,","","","175.1",",0","36.0",",,,0","0",",,,0","12.68",",0","22.14",",,,0","3.23",",,,0"
"USC00424755","1981-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","68.8","0","68.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","18",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810627",",,0","19810625","+,,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.2",",0,25,+","","","23.0",",0","21.3",",,,0","0",",,,0","19.85",",0","31.52",",,,0","8.18",",,,0"
"USC00424755","1981-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","194.7","0","125.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19810703",",,0","19810731","+,,0","19810731","+,,0","","","19810714",",,0","19810721","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","36.1",",0,21,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","22.39",",0","32.89",",,,0","11.90",",,,0"
"USC00424755","1981-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","260.3","0","65.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19810805","+,,0","19810831","+,,0","19810831","+,,0","","","19810810",",,0","19810806",",,0","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","38.3",",0,06,","9.5","0","9.5",",0","70.6",",,,0","0",",,,0","20.14",",0","30.47",",,,0","9.81",",,,0"
"USC00424755","1981-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","3.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810903",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","30.6",",0,03,","72.8","0","63.3",",0","37.8",",,,0","0",",,,0","16.32",",0","26.33",",,,0","6.32",",,,0"
"USC00424755","1981-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","","","19811011",",,0","19811001",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","23.3",",0,01,","349.3","0","276.5",",0","46.7",",,,0","0",",,,0","9.41",",0","17.55",",,,0","1.28",",,,0"
"USC00424755","1981-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19811126",",,0","","","19811129","+,,0","","","19811106",",,0","19811102",",,0","-13.9",",0,26,","","","102",",,0,29,+","7.1",",,0,06,","20.6",",0,02,","759.2","0","409.9",",0","25.7",",,,0","255",",,,0","4.67",",0","14.37",",,,0","-5.03",",,,0"
"USC00424755","1981-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811231",",,0","19811215",",,0","-13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","15.6",",0,15,","1302.6","0","543.4",",0","1.8",",,,0","0",",,,0","0.80",",0","9.76",",,,0","-8.15",",,,0"
"USC00424755","1982-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","5",",0","5","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","19820108",",3,0","","","19820129",",,0","","","19820121",",,0","19820118",",3,0","-22.8","3,0,08,","","","267",",,0,29,","15.5",",,0,21,","15.0","3,0,18,","1852.1","0","549.5","3,0","30.5",",,,0","593",",,,0","-2.04","4,0","6.10","3,,,0","-10.19","3,,,0"
"USC00424755","1982-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","3",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19820206",",,0","","","19820209",",,0","","","19820209",",,0","19820221",",1,0","-24.4",",0,06,","","","102",",,0,09,","10.2",",,0,09,","16.7","1,0,21,","2342.9","0","490.8","1,0","11.5",",,,0","127",",,,0","0.23","1,0","8.23","1,,,0","-7.78",",,,0"
"USC00424755","1982-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","3,0","10","1,0","5","1,0","0","1,0","","","2",",0","0","2,0","23","2,0","0","3,0","0","3,0","0","3,0","","","19820307",",2,0","","","19820329","+,,0","","","19820329",",1,0","19820309",",3,0","-10.0","2,0,07,","","","51",",,0,29,+","6.6","1,,0,29,","17.8","3,0,09,","2734.6","0","391.7","3,0","26.8","1,,,0","102",",,,0","4.41","3,0","11.99","3,,,0","-3.17","2,,,0"
"USC00424755","1982-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19820402",",,0","19820430","+,,0","19820401",",,0","","","19820401",",,0","19820429","+,,0","-11.1",",0,02,","0",",,0,30,+","25",",,0,01,","4.3",",,0,01,","24.4",",0,29,+","3071.2","0","336.6",",0","7.1",",,,0","25",",,,0","7.11",",0","16.96",",,,0","-2.74",",,,0"
"USC00424755","1982-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","19","3,0","0","3,0","1","","19820511",",1,0","19820531","+,,0","19820531","+,,0","","","19820502",",,0","19820527",",3,0","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","28.9","3,0,27,","3251.5","0","180.3","3,0","8.7",",,,0","0",",,,0","11.93","3,0","22.64","3,,,0","1.22","1,,,0"
"USC00424755","1982-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","18.6","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","19820607",",,0","19820630","+,,0","19820630","+,,0","","","19820621","+,,0","19820630",",,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","35.6",",0,30,","3326.1","0","74.6",",0","0.0",",T,,0","0",",,,0","16.47",",0","28.65",",,,0","4.28",",,,0"
"USC00424755","1982-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","102.1","0","83.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19820704","+,,0","19820731","+,,0","19820731","+,,0","","","19820708",",,0","19820721","+,,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","36.1",",0,21,+","13.6","0","13.6",",0","11.4",",,,0","0",",,,0","20.59",",0","32.24",",,,0","8.94",",,,0"
"USC00424755","1982-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","173.5","0","71.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19820803",",,0","19820831","+,,0","19820831","+,,0","","","19820813",",,0","19820810",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.9",",0,10,","15.3","0","1.7",",0","81.3",",,,0","0",",,,0","20.58",",0","29.61",",,,0","11.56",",,,0"
"USC00424755","1982-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","10.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","19820928","+,,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820903","+,1,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","32.8","1,0,03,+","102.7","0","87.4","1,0","48.8",",,,0","0",",,,0","15.77","1,0","24.99","1,,,0","6.56",",,,0"
"USC00424755","1982-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19821029",",,0","19821031","+,,0","19821031","+,,0","","","19821027",",,0","19821019","+,,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","22.8",",0,19,+","438.9","0","336.2",",0","5.8",",,,0","0",",,,0","7.49",",0","18.34",",,,0","-3.36",",,,0"
"USC00424755","1982-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","5",",0","4",",0","1",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19821115","+,,0","","","19821130",",,0","","","19821130",",,0","19821105",",,0","-11.1",",0,15,+","","","51",",,0,30,","29.0",",,0,30,","16.7",",0,05,","912.9","0","474.0",",0","55.8",",,,0","101",",,,0","2.53",",0","10.38",",,,0","-5.31",",,,0"
"USC00424755","1982-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19821229",",,0","","","19821207",",,0","","","19821222",",,0","19821218","+,,0","-18.3",",0,29,","","","51",",,0,07,","14.7",",,0,22,","12.8",",0,18,+","1504.4","0","591.5",",0","21.2",",,,0","76",",,,0","-0.75",",0","6.20",",,,0","-7.69",",,,0"
"USC00424755","1983-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19830102","+,,0","","","19830124","+,,0","","","19830117",",,0","19830112",",,0","-15.6",",0,02,+","","","76",",,0,24,+","9.1",",,0,17,","14.4",",0,12,","2094.9","0","590.5",",0","21.6",",,,0","228",",,,0","-0.71",",0","7.61",",,,0","-9.04",",,,0"
"USC00424755","1983-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19830204","+,,0","","","19830214",",,0","","","19830225",",,0","19830223","+,,0","-11.7",",0,04,+","","","38",",,0,14,","10.7",",,0,25,","15.6",",0,23,+","2552.3","0","457.4",",0","30.5",",,,0","63",",,,0","2.00",",0","9.38",",,,0","-5.38",",,,0"
"USC00424755","1983-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","4",",0","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","19830325",",1,0","","","19830323",",,0","","","19830323",",,0","19830330",",,0","-8.9","1,0,25,","","","127",",,0,23,","18.3",",,0,23,","21.1",",0,30,","2974.0","0","421.7",",0","79.1",",,,0","305",",,,0","4.37","1,0","11.29",",,,0","-2.56","1,,,0"
"USC00424755","1983-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19830404",",,0","19830430","+,,0","19830412",",,0","","","19830430","+,,0","19830424",",,0","-9.4",",0,04,","0",",,0,30,+","25",",,0,12,","5.1",",,0,30,+","21.1",",0,24,","3359.4","0","385.4",",0","12.3",",,,0","25",",,,0","5.49",",0","14.37",",,,0","-3.40",",,,0"
"USC00424755","1983-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.9","0","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19830512",",,0","19830531","+,,0","19830531","+,,0","","","19830513",",,0","19830528",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","31.7",",0,28,","3558.0","0","198.6",",0","1.6",",,,0","0",",,,0","11.95",",0","22.35",",,,0","1.56",",,,0"
