"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0095","2023-05","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","17",",N","6",",N","1",",N","20230515",",,N","41.9",",,N,15,","92.9",",,,N"
"US1HIHI0095","2023-06","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","18",",N","2",",N","0",",N","20230603",",,N","3.0",",,N,03,","21.3",",,,N"
"US1HIHI0095","2023-07","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","23","1,N","14","1,N","3","1,N","20230719",",1,N","105.4","1,,N,19,","247.0","1,,,N"
"US1HIHI0095","2023-08","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","21","1,N","11","1,N","2","1,N","20230822",",1,N","31.2","1,,N,22,","121.6","1,,,N"
"US1HIHI0095","2023-09","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","15",",N","4",",N","0",",N","20230915",",,N","5.3",",,N,15,","28.2",",,,N"
"US1HIHI0095","2023-10","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","13",",N","3",",N","0",",N","20231020",",,N","7.1",",,N,20,","24.6",",,,N"
"US1HIHI0095","2023-11","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","13",",N","7",",N","1",",N","20231115",",,N","96.5",",,N,15,","158.4",",,,N"
"US1HIHI0095","2023-12","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","27",",N","16",",N","2",",N","20231214",",,N","97.8",",,N,14,","270.4",",,,N"
"US1HIHI0095","2024-01","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","12","1,N","4","1,N","0","1,N","20240131",",1,N","16.3","1,,N,31,","37.6","1,,,N"
"US1HIHI0095","2024-02","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","17",",N","10",",N","3",",N","20240203",",,N","107.4",",,N,03,","258.0",",,,N"
"US1HIHI0095","2024-03","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","29",",N","18",",N","7",",N","20240308",",,N","78.5",",,N,08,","467.4",",,,N"
"US1HIHI0095","2024-04","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","27","1,N","10","1,N","3","1,N","20240406",",1,N","85.1","1,,N,06,","251.3","1,,,N"
"US1HIHI0095","2024-05","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","20","1,N","5","1,N","0","1,N","20240531","+,1,N","11.4","1,,N,31,+","53.0","1,,,N"
"US1HIHI0095","2024-06","20.04638889","-155.47527778","714.1","HONOKAA 2.2 SSW, HI US","22","2,N","9","2,N","2","2,N","20240623",",2,N","54.4","2,,N,23,","143.4","2,,,N"
